Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173618, 57367.323665, 57568.000000, 1.000000, 2, 0.000060, 57367.323665, 57367.323665
Z2, 0, 1, 720, 8952.000000, 0.172965, 51756.135634, 52040.000000, 1.000000, 2, 0.000060, 25878.067817, 25878.067817
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000060, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 34760.408484, 34760.408484
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000060, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000060, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000060, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000060, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000060, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.172376, 41073.003202, 41160.000000, 1.000000, 2, 0.000060, 8214.600640, 8214.600640
Z3, 1, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 2, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000060, 22236.617396, 22236.617396
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000060, 27812.150138, 27812.150138
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000060, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000060, 27827.454063, 27827.454063
Z3, 7, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 27820.893176, 27820.893176
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000060, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000060, 27837.848465, 27837.848465
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000060, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.051053, 339725.383425, 340072.000000, 1.000000, 2, 0.000060, 67945.076685, 67945.076685
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000060, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000060, 51984.765794, 51984.765794
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000060, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000060, 119623.824451, 119623.824451
Z3, 16, 1, 720, 16360.000000, 0.051021, 320652.280434, 320784.000000, 1.000000, 2, 0.000060, 64130.456087, 64130.456087
Z3, 17, 1, 720, 33216.000000, 0.051036, 650834.704914, 651288.000000, 1.000000, 2, 0.000060, 130166.940983, 130166.940983
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000060, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000060, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.051006, 314159.118535, 314192.000000, 1.000000, 2, 0.000060, 62831.823707, 62831.823707
Z3, 21, 1, 720, 11576.000000, 0.050967, 227127.356917, 231520.000000, 1.000000, 2, 0.000060, 45425.471383, 45425.471383
Z3, 22, 1, 720, 10816.000000, 0.050877, 212591.151208, 216320.000000, 1.000000, 2, 0.000060, 42518.230242, 42518.230242
Z3, 23, 1, 720, 13224.000000, 0.051027, 259156.916926, 259288.000000, 1.000000, 2, 0.000060, 51831.383385, 51831.383385
Z3, 24, 1, 720, 17528.000000, 0.050911, 344287.089234, 350560.000000, 1.000000, 2, 0.000060, 68857.417847, 68857.417847
Z3, 25, 1, 720, 23824.000000, 0.054080, 440532.544379, 441184.000000, 1.000000, 2, 0.000060, 88106.508876, 88106.508876
Z3, 26, 1, 720, 11024.000000, 0.051001, 216152.624458, 216152.000000, 1.000000, 2, 0.000060, 43230.524892, 43230.524892
Z3, 27, 1, 720, 15112.000000, 0.050987, 296389.275698, 302240.000000, 1.000000, 2, 0.000060, 59277.855140, 59277.855140
Z3, 28, 1, 720, 24552.000000, 0.051027, 481157.034511, 481408.000000, 1.000000, 2, 0.000060, 96231.406902, 96231.406902
Z3, 29, 1, 720, 10824.000000, 0.050939, 212489.448163, 216480.000000, 1.000000, 2, 0.000060, 42497.889633, 42497.889633
Z3, 30, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000060, 26973.877887, 26973.877887
Z3, 31, 1, 720, 6872.000000, 0.303641, 22631.989751, 22672.000000, 1.000000, 2, 0.000060, 4526.397950, 4526.397950
Z3, 32, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000060, 25051.568670, 25051.568670
Z3, 33, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000060, 26994.009624, 26994.009624
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000060, 25030.424371, 25030.424371
Z3, 36, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 38, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000060, 25059.937900, 25059.937900
Z1, 0, 2, 720, 9320.000000, 0.171974, 54194.238664, 54496.000000, 1.000000, 2, 3.074861, 35898.785633, 35898.785633
Z2, 0, 2, 720, 6624.000000, 0.173318, 38218.765506, 38288.000000, 1.000000, 2, 3.074861, 32703.691002, 32703.691002
Z2, 1, 2, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 3.074861, 46364.780981, 46364.780981
Z2, 2, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 3.074861, 52880.831077, 52880.831077
Z2, 3, 2, 720, 18392.000000, 0.050989, 360705.250152, 367840.000000, 1.000000, 2, 3.074861, 97200.987931, 97200.987931
