Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179858, 55377.019649, 55640.000000, 1.000000, 2, 0.000066, 55377.019649, 55377.019649
Z2, 0, 1, 720, 8952.000000, 0.163108, 54883.880619, 54920.000000, 1.000000, 2, 0.000066, 27441.940309, 27441.940309
Z2, 1, 1, 720, 5424.000000, 0.053664, 101073.345259, 102336.000000, 1.000000, 2, 0.000066, 33691.115086, 33691.115086
Z2, 2, 1, 720, 7080.000000, 0.039711, 178288.131752, 181536.000000, 1.000000, 2, 0.000066, 44572.032938, 44572.032938
Z2, 3, 1, 720, 18976.000000, 0.050973, 372275.518412, 379520.000000, 1.000000, 2, 0.000066, 74455.103682, 74455.103682
Z2, 4, 1, 720, 8720.000000, 0.042875, 203381.924198, 207616.000000, 1.000000, 2, 0.000066, 40676.384840, 40676.384840
Z2, 5, 1, 720, 8336.000000, 0.034965, 238409.838410, 245176.000000, 1.000000, 2, 0.000066, 47681.967682, 47681.967682
Z2, 6, 1, 720, 6376.000000, 0.050186, 127047.383733, 127520.000000, 1.000000, 2, 0.000066, 25409.476747, 25409.476747
Z2, 7, 1, 720, 6872.000000, 0.056613, 121385.547489, 122712.000000, 1.000000, 2, 0.000066, 24277.109498, 24277.109498
Z3, 0, 1, 720, 7080.000000, 1.280274, 5530.066220, 5528.000000, 1.000000, 2, 0.000066, 1106.013244, 1106.013244
Z3, 1, 1, 720, 7080.000000, 0.032992, 214597.478177, 221248.000000, 1.000000, 2, 0.000066, 42919.495635, 42919.495635
Z3, 2, 1, 720, 5664.000000, 0.074955, 75565.339204, 76536.000000, 1.000000, 2, 0.000066, 15113.067841, 15113.067841
Z3, 3, 1, 720, 7080.000000, 0.044778, 158113.359239, 160904.000000, 1.000000, 2, 0.000066, 31622.671848, 31622.671848
Z3, 4, 1, 720, 7080.000000, 0.031780, 222781.623663, 228384.000000, 1.000000, 2, 0.000066, 44556.324733, 44556.324733
Z3, 5, 1, 720, 5664.000000, 0.027105, 208965.135584, 209776.000000, 1.000000, 2, 0.000066, 41793.027117, 41793.027117
Z3, 6, 1, 720, 7080.000000, 0.069560, 101782.633698, 102608.000000, 1.000000, 2, 0.000066, 20356.526740, 20356.526740
Z3, 7, 1, 720, 7080.000000, 0.069930, 101244.101244, 102608.000000, 1.000000, 2, 0.000066, 20248.820249, 20248.820249
Z3, 8, 1, 720, 5664.000000, 0.033823, 167460.012418, 171632.000000, 1.000000, 2, 0.000066, 33492.002484, 33492.002484
Z3, 9, 1, 720, 7080.000000, 0.040370, 175377.755759, 177000.000000, 1.000000, 2, 0.000066, 35075.551152, 35075.551152
Z3, 10, 1, 720, 12904.000000, 0.066769, 193263.340772, 195512.000000, 1.000000, 2, 0.000066, 38652.668154, 38652.668154
Z3, 11, 1, 720, 17344.000000, 0.067484, 257009.068816, 258864.000000, 1.000000, 2, 0.000066, 51401.813763, 51401.813763
Z3, 12, 1, 720, 16912.000000, 0.028850, 586204.506066, 604000.000000, 1.000000, 2, 0.000066, 117240.901213, 117240.901213
Z3, 13, 1, 720, 13240.000000, 0.035828, 369543.373898, 378280.000000, 1.000000, 2, 0.000066, 73908.674780, 73908.674780
Z3, 14, 1, 720, 28328.000000, 0.075267, 376366.800856, 377704.000000, 1.000000, 2, 0.000066, 75273.360171, 75273.360171
Z3, 15, 1, 720, 30528.000000, 0.048923, 624000.981134, 636000.000000, 1.000000, 2, 0.000066, 124800.196227, 124800.196227
Z3, 16, 1, 720, 16360.000000, 0.060525, 270301.528294, 272664.000000, 1.000000, 2, 0.000066, 54060.305659, 54060.305659
Z3, 17, 1, 720, 33216.000000, 0.073213, 453689.918457, 455008.000000, 1.000000, 2, 0.000066, 90737.983691, 90737.983691
Z3, 18, 1, 720, 28000.000000, 0.055134, 507853.593064, 509088.000000, 1.000000, 2, 0.000066, 101570.718613, 101570.718613
Z3, 19, 1, 720, 15744.000000, 0.044353, 354970.351498, 357816.000000, 1.000000, 2, 0.000066, 70994.070300, 70994.070300
Z3, 20, 1, 720, 16024.000000, 0.057953, 276499.922351, 281120.000000, 1.000000, 2, 0.000066, 55299.984470, 55299.984470
Z3, 21, 1, 720, 11576.000000, 0.029575, 391411.665258, 399168.000000, 1.000000, 2, 0.000066, 78282.333052, 78282.333052
Z3, 22, 1, 720, 10816.000000, 0.052374, 206514.682858, 208000.000000, 1.000000, 2, 0.000066, 41302.936572, 41302.936572
Z3, 23, 1, 720, 13224.000000, 0.051840, 255092.592593, 259288.000000, 1.000000, 2, 0.000066, 51018.518519, 51018.518519
Z3, 24, 1, 720, 17528.000000, 0.060605, 289217.061299, 292128.000000, 1.000000, 2, 0.000066, 57843.412260, 57843.412260
Z3, 25, 1, 720, 23824.000000, 0.057292, 415834.671507, 417960.000000, 1.000000, 2, 0.000066, 83166.934301, 83166.934301
Z3, 26, 1, 720, 11024.000000, 0.064394, 171196.074168, 172248.000000, 1.000000, 2, 0.000066, 34239.214834, 34239.214834
Z3, 27, 1, 720, 15112.000000, 0.059304, 254822.608930, 256128.000000, 1.000000, 2, 0.000066, 50964.521786, 50964.521786
Z3, 28, 1, 720, 24552.000000, 0.060842, 403537.030341, 409200.000000, 1.000000, 2, 0.000066, 80707.406068, 80707.406068
Z3, 29, 1, 720, 10824.000000, 0.060076, 180171.782409, 180400.000000, 1.000000, 2, 0.000066, 36034.356482, 36034.356482
Z3, 30, 1, 720, 6872.000000, 0.035990, 190941.928313, 196336.000000, 1.000000, 2, 0.000066, 38188.385663, 38188.385663
Z3, 31, 1, 720, 6872.000000, 0.330090, 20818.564634, 20824.000000, 1.000000, 2, 0.000066, 4163.712927, 4163.712927
Z3, 32, 1, 720, 6376.000000, 0.047561, 134059.418431, 135656.000000, 1.000000, 2, 0.000066, 26811.883686, 26811.883686
Z3, 33, 1, 720, 6872.000000, 0.026344, 260856.361980, 264304.000000, 1.000000, 2, 0.000066, 52171.272396, 52171.272396
Z3, 34, 1, 720, 6872.000000, 0.026218, 262110.000763, 264304.000000, 1.000000, 2, 0.000066, 52422.000153, 52422.000153
Z3, 35, 1, 720, 6376.000000, 0.030183, 211244.740417, 212528.000000, 1.000000, 2, 0.000066, 42248.948083, 42248.948083
Z3, 36, 1, 720, 6872.000000, 0.054886, 125204.970302, 127256.000000, 1.000000, 2, 0.000066, 25040.994060, 25040.994060
Z3, 37, 1, 720, 6872.000000, 0.033184, 207087.753134, 208240.000000, 1.000000, 2, 0.000066, 41417.550627, 41417.550627
Z3, 38, 1, 720, 6376.000000, 0.040997, 155523.574896, 159400.000000, 1.000000, 2, 0.000066, 31104.714979, 31104.714979
Z1, 0, 2, 720, 9320.000000, 0.717768, 12984.697005, 12992.000000, 1.000000, 2, 4.119704, 33701.654380, 33701.654380
Z2, 0, 2, 720, 6624.000000, 0.166838, 39703.185126, 39896.000000, 1.000000, 2, 4.119704, 39045.352004, 39045.352004
Z2, 1, 2, 720, 5424.000000, 0.026529, 204455.501527, 208608.000000, 1.000000, 2, 4.119704, 71995.815284, 71995.815284
Z2, 2, 2, 720, 7080.000000, 0.030949, 228763.449546, 236000.000000, 1.000000, 2, 4.119704, 76857.404888, 76857.404888
Z2, 3, 2, 720, 18392.000000, 0.035101, 523973.675964, 525480.000000, 1.000000, 2, 4.119704, 135899.450172, 135899.450172
Z2, 4, 2, 720, 9160.000000, 0.066203, 138362.309865, 138784.000000, 1.000000, 2, 4.119704, 58777.176952, 58777.176952
Z2, 5, 2, 720, 8048.000000, 0.050975, 157881.314370, 160960.000000, 1.000000, 2, 4.119704, 62680.977853, 62680.977853
Z2, 6, 2, 720, 6376.000000, 0.064205, 99306.907562, 99624.000000, 1.000000, 2, 4.119704, 50966.096491, 50966.096491
Z2, 7, 2, 720, 6872.000000, 0.053090, 129440.572613, 129656.000000, 1.000000, 2, 4.119704, 56992.829502, 56992.829502
Z3, 0, 2, 720, 7080.000000, 0.176726, 40062.016908, 40224.000000, 1.000000, 2, 4.119704, 39117.118361, 39117.118361
Z3, 1, 2, 720, 7080.000000, 0.049481, 143085.224632, 144488.000000, 1.000000, 2, 4.119704, 59721.759905, 59721.759905
Z3, 2, 2, 720, 5664.000000, 0.046948, 120644.116895, 123128.000000, 1.000000, 2, 4.119704, 55233.538358, 55233.538358
