Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458408,21727.369505,21744.0,1.0,2,6e-05,21727.369505,21727.369505,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z2,0,1,720,8952.0,0.470874,19011.455294,19040.0,1.0,2,6e-05,9505.727647,9505.727647,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z2,1,1,720,5424.0,0.17179,31573.432679,31712.0,1.0,2,6e-05,10524.47756,10524.47756,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z2,2,1,720,7080.0,0.16607,42632.624797,42648.0,1.0,2,6e-05,10658.156199,10658.156199,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z2,3,1,720,18976.0,0.162207,116986.319949,117128.0,1.0,2,6e-05,23397.26399,23397.26399,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z2,4,1,720,8720.0,0.127692,68289.321179,68656.0,1.0,2,6e-05,13657.864236,13657.864236,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z2,5,1,720,8336.0,0.172451,48338.36858,48464.0,1.0,2,6e-05,9667.673716,9667.673716,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z2,6,1,720,6376.0,0.150832,42272.196881,42504.0,1.0,2,6e-05,8454.439376,8454.439376,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z2,7,1,720,6872.0,0.135095,50867.907769,50896.0,1.0,2,6e-05,10173.581554,10173.581554,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z3,0,1,720,7080.0,0.476519,14857.749639,14872.0,1.0,2,6e-05,2971.549928,2971.549928,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z3,1,1,720,7080.0,0.144564,48974.84851,49160.0,1.0,2,6e-05,9794.969702,9794.969702,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z3,2,1,720,5664.0,0.168438,33626.616322,33712.0,1.0,2,6e-05,6725.323264,6725.323264,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z3,3,1,720,7080.0,0.166915,42416.79897,42648.0,1.0,2,6e-05,8483.359794,8483.359794,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z3,4,1,720,7080.0,0.140181,50506.131359,50568.0,1.0,2,6e-05,10101.226272,10101.226272,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
Z3,5,1,720,5664.0,0.126097,44917.801375,44952.0,1.0,2,6e-05,8983.560275,8983.560275,845715.1921752001,2328793.65633,122416.14267120001,2533412.9743512003,17364197.6158992,150,25,0
