Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322061,30925.818401,30928.0,1.0,2,6.6e-05,30925.818401,30925.818401,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z2,0,1,720,8952.0,0.323082,27708.136015,27712.0,1.0,2,6.6e-05,13854.068008,13854.068008,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z2,1,1,720,5424.0,0.100884,53764.719876,54240.0,1.0,2,6.6e-05,17921.573292,17921.573292,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.6e-05,17542.468632,17542.468632,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6.6e-05,37578.470008,37578.470008,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.6e-05,17273.654705,17273.654705,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.6e-05,16512.816449,16512.816449,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.6e-05,12629.618992,12629.618992,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.6e-05,13616.953821,13616.953821,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z3,0,1,720,7080.0,0.324144,21842.144232,21848.0,1.0,2,6.6e-05,4368.428846,4368.428846,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.6e-05,14024.662012,14024.662012,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z3,2,1,720,5664.0,0.436538,12974.81548,12984.0,1.0,2,6.6e-05,2594.963096,2594.963096,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.6e-05,14022.439865,14022.439865,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
Z3,5,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.6e-05,11227.513752,11227.513752,1581719.2367075,4116271.5559577,198014.299604,4810364.089949,30155887.282451,100,0,3
