Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.960583, 10368.703173, 10368.000000, 1.000000, 2, 0.000061, 10368.703173, 10368.703173
Z2, 0, 1, 720, 8952.000000, 0.474851, 18852.229436, 18880.000000, 1.000000, 2, 0.000061, 9426.114718, 9426.114718
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000061, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151103, 125583.211452, 125664.000000, 1.000000, 2, 0.000061, 25116.642290, 25116.642290
Z2, 4, 1, 720, 8720.000000, 0.151004, 57746.814654, 57744.000000, 1.000000, 2, 0.000061, 11549.362931, 11549.362931
Z2, 5, 1, 720, 8336.000000, 0.151012, 55200.911186, 55200.000000, 1.000000, 2, 0.000061, 11040.182237, 11040.182237
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473781, 14943.613188, 14968.000000, 1.000000, 2, 0.000061, 2988.722638, 2988.722638
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000061, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 7, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000061, 9376.303644, 9376.303644
Z3, 8, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000061, 7503.676324, 7503.676324
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000061, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.151060, 114815.305177, 114856.000000, 1.000000, 2, 0.000061, 22963.061035, 22963.061035
Z3, 12, 1, 720, 16912.000000, 0.151069, 111948.844568, 112000.000000, 1.000000, 2, 0.000061, 22389.768914, 22389.768914
Z3, 13, 1, 720, 13240.000000, 0.151067, 87643.231149, 87680.000000, 1.000000, 2, 0.000061, 17528.646230, 17528.646230
Z3, 14, 1, 720, 28328.000000, 0.151141, 187427.633799, 187600.000000, 1.000000, 2, 0.000061, 37485.526760, 37485.526760
Z3, 15, 1, 720, 30528.000000, 0.151087, 202055.769193, 202168.000000, 1.000000, 2, 0.000061, 40411.153839, 40411.153839
Z3, 16, 1, 720, 16360.000000, 0.151067, 108296.318852, 108344.000000, 1.000000, 2, 0.000061, 21659.263770, 21659.263770
Z3, 17, 1, 720, 33216.000000, 0.151166, 219731.950306, 219968.000000, 1.000000, 2, 0.000061, 43946.390061, 43946.390061
Z3, 18, 1, 720, 28000.000000, 0.151093, 185316.328354, 185424.000000, 1.000000, 2, 0.000061, 37063.265671, 37063.265671
Z3, 19, 1, 720, 15744.000000, 0.151069, 104217.278197, 104264.000000, 1.000000, 2, 0.000061, 20843.455639, 20843.455639
Z3, 20, 1, 720, 16024.000000, 0.151089, 106056.695061, 106112.000000, 1.000000, 2, 0.000061, 21211.339012, 21211.339012
Z3, 21, 1, 720, 11576.000000, 0.150953, 76686.120846, 77168.000000, 1.000000, 2, 0.000061, 15337.224169, 15337.224169
Z3, 22, 1, 720, 10816.000000, 0.150969, 71643.847412, 72104.000000, 1.000000, 2, 0.000061, 14328.769482, 14328.769482
Z3, 23, 1, 720, 13224.000000, 0.151066, 87537.897343, 87576.000000, 1.000000, 2, 0.000061, 17507.579469, 17507.579469
Z3, 24, 1, 720, 17528.000000, 0.150922, 116139.462769, 116848.000000, 1.000000, 2, 0.000061, 23227.892554, 23227.892554
Z3, 25, 1, 720, 23824.000000, 0.151097, 157673.547456, 157768.000000, 1.000000, 2, 0.000061, 31534.709491, 31534.709491
Z3, 26, 1, 720, 11024.000000, 0.151048, 72983.422488, 73000.000000, 1.000000, 2, 0.000061, 14596.684498, 14596.684498
Z3, 27, 1, 720, 15112.000000, 0.151083, 100024.489850, 100072.000000, 1.000000, 2, 0.000061, 20004.897970, 20004.897970
Z3, 28, 1, 720, 24552.000000, 0.151124, 162462.613483, 162592.000000, 1.000000, 2, 0.000061, 32492.522697, 32492.522697
Z3, 29, 1, 720, 10824.000000, 0.151202, 71586.354678, 71680.000000, 1.000000, 2, 0.000061, 14317.270936, 14317.270936
Z3, 30, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000061, 9100.540311, 9100.540311
Z3, 31, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000061, 9101.504556, 9101.504556
Z3, 32, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000061, 8447.774443, 8447.774443
Z3, 33, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000061, 9101.504556, 9101.504556
Z3, 34, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 35, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000061, 8446.599369, 8446.599369
Z3, 36, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 37, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000061, 9101.986755, 9101.986755
Z3, 38, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000061, 8445.816168, 8445.816168
Z1, 0, 2, 720, 15344.000000, 1.088158, 14100.893436, 14096.000000, 1.000000, 2, 8.711677, 11265.994856, 11265.994856
Z2, 0, 2, 720, 6624.000000, 0.473761, 13981.733406, 14000.000000, 1.000000, 2, 8.711677, 11242.162850, 11242.162850
Z2, 1, 2, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 8.711677, 15952.376457, 15952.376457
Z2, 2, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.711677, 17827.959617, 17827.959617
Z2, 3, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.711677, 17826.592202, 17826.592202
Z2, 4, 2, 720, 12128.000000, 0.151002, 80316.816996, 80312.000000, 1.000000, 2, 8.711677, 24509.179568, 24509.179568
Z2, 5, 2, 720, 18392.000000, 0.151015, 121789.226236, 121800.000000, 1.000000, 2, 8.711677, 32803.661416, 32803.661416
Z2, 6, 2, 720, 10632.000000, 0.150901, 70456.789551, 70880.000000, 1.000000, 2, 8.711677, 22537.174079, 22537.174079
Z2, 7, 2, 720, 8048.000000, 0.150967, 53309.663701, 53648.000000, 1.000000, 2, 8.711677, 19107.748909, 19107.748909
