Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021222, 469324.286118, 474280.000000, 1.000000, 2, 0.000061, 469324.286118, 469324.286118
Z2, 0, 1, 720, 8952.000000, 0.024373, 367291.675214, 373000.000000, 1.000000, 2, 0.000061, 183645.837607, 183645.837607
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000061, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000061, 2382234.185734, 2382234.185734
Z2, 3, 1, 720, 18976.000000, 0.000750, 25301333.333333, 18976000.000000, 1.000000, 2, 0.000061, 5060266.666667, 5060266.666667
Z2, 4, 1, 720, 8720.000000, 0.000803, 10859277.708593, 8720000.000000, 1.000000, 2, 0.000061, 2171855.541719, 2171855.541719
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000061, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000651, 9794162.826421, 6376000.000000, 1.000000, 2, 0.000061, 1958832.565284, 1958832.565284
Z2, 7, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000061, 1421302.998966, 1421302.998966
Z3, 0, 1, 720, 7080.000000, 0.024427, 289843.206288, 295000.000000, 1.000000, 2, 0.000061, 57968.641258, 57968.641258
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000061, 1426700.251889, 1426700.251889
Z3, 3, 1, 720, 7080.000000, 0.000589, 12020373.514431, 7080000.000000, 1.000000, 2, 0.000061, 2404074.702886, 2404074.702886
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000061, 2076246.334311, 2076246.334311
Z3, 8, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000061, 1606808.510638, 1606808.510638
Z3, 9, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000061, 2094674.556213, 2094674.556213
Z3, 10, 1, 720, 12904.000000, 0.000753, 17136786.188579, 12904000.000000, 1.000000, 2, 0.000061, 3427357.237716, 3427357.237716
Z3, 11, 1, 720, 17344.000000, 0.000725, 23922758.620690, 17344000.000000, 1.000000, 2, 0.000061, 4784551.724138, 4784551.724138
Z3, 12, 1, 720, 16912.000000, 0.000761, 22223390.275953, 16912000.000000, 1.000000, 2, 0.000061, 4444678.055191, 4444678.055191
Z3, 13, 1, 720, 13240.000000, 0.000694, 19077809.798271, 13240000.000000, 1.000000, 2, 0.000061, 3815561.959654, 3815561.959654
Z3, 14, 1, 720, 28328.000000, 0.000946, 29945031.712474, 28328000.000000, 1.000000, 2, 0.000061, 5989006.342495, 5989006.342495
Z3, 15, 1, 720, 30528.000000, 0.000774, 39441860.465116, 30528000.000000, 1.000000, 2, 0.000061, 7888372.093023, 7888372.093023
Z3, 16, 1, 720, 16360.000000, 0.000838, 19522673.031026, 16360000.000000, 1.000000, 2, 0.000061, 3904534.606205, 3904534.606205
Z3, 17, 1, 720, 33216.000000, 0.000731, 45439124.487004, 33216000.000000, 1.000000, 2, 0.000061, 9087824.897401, 9087824.897401
Z3, 18, 1, 720, 28000.000000, 0.000809, 34610630.407911, 28000000.000000, 1.000000, 2, 0.000061, 6922126.081582, 6922126.081582
Z3, 19, 1, 720, 15744.000000, 0.000743, 21189771.197847, 15744000.000000, 1.000000, 2, 0.000061, 4237954.239569, 4237954.239569
Z3, 20, 1, 720, 16024.000000, 0.000668, 23988023.952096, 16024000.000000, 1.000000, 2, 0.000061, 4797604.790419, 4797604.790419
Z3, 21, 1, 720, 11576.000000, 0.000806, 14362282.878412, 11576000.000000, 1.000000, 2, 0.000061, 2872456.575682, 2872456.575682
Z3, 22, 1, 720, 10816.000000, 0.000661, 16363086.232980, 10816000.000000, 1.000000, 2, 0.000061, 3272617.246596, 3272617.246596
Z3, 23, 1, 720, 13224.000000, 0.000811, 16305795.314427, 13224000.000000, 1.000000, 2, 0.000061, 3261159.062885, 3261159.062885
Z3, 24, 1, 720, 17528.000000, 0.000805, 21773913.043478, 17528000.000000, 1.000000, 2, 0.000061, 4354782.608696, 4354782.608696
Z3, 25, 1, 720, 23824.000000, 0.000866, 27510392.609700, 23824000.000000, 1.000000, 2, 0.000061, 5502078.521940, 5502078.521940
Z3, 26, 1, 720, 11024.000000, 0.000726, 15184573.002755, 11024000.000000, 1.000000, 2, 0.000061, 3036914.600551, 3036914.600551
Z3, 27, 1, 720, 15112.000000, 0.000796, 18984924.623116, 15112000.000000, 1.000000, 2, 0.000061, 3796984.924623, 3796984.924623
Z3, 28, 1, 720, 24552.000000, 0.000832, 29509615.384615, 24552000.000000, 1.000000, 2, 0.000061, 5901923.076923, 5901923.076923
Z3, 29, 1, 720, 10824.000000, 0.000769, 14075422.626788, 10824000.000000, 1.000000, 2, 0.000061, 2815084.525358, 2815084.525358
Z3, 30, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
