Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.726709,13705.623571,13712.0,1.0,2,6.1e-05,13705.623571,13705.623571,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z2,0,1,720,8952.0,0.326432,27423.781982,27456.0,1.0,2,6.1e-05,13711.890991,13711.890991,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z2,1,1,720,5424.0,0.100631,53899.891683,54240.0,1.0,2,6.1e-05,17966.630561,17966.630561,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z2,2,1,720,7080.0,0.375928,18833.393629,18880.0,1.0,2,6.1e-05,4708.348407,4708.348407,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z2,3,1,720,18976.0,0.107797,176034.583523,177344.0,1.0,2,6.1e-05,35206.916705,35206.916705,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z2,4,1,720,8720.0,0.097037,89862.629719,89896.0,1.0,2,6.1e-05,17972.525944,17972.525944,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z2,5,1,720,8336.0,0.107537,77517.505603,77904.0,1.0,2,6.1e-05,15503.501121,15503.501121,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z2,6,1,720,6376.0,0.10006,63721.76694,63760.0,1.0,2,6.1e-05,12744.353388,12744.353388,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z2,7,1,720,6872.0,0.099724,68910.19213,69408.0,1.0,2,6.1e-05,13782.038426,13782.038426,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z3,0,1,720,7080.0,0.348806,20297.815978,20344.0,1.0,2,6.1e-05,4059.563196,4059.563196,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z3,1,1,720,7080.0,0.122438,57825.184992,58032.0,1.0,2,6.1e-05,11565.036998,11565.036998,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z3,2,1,720,5664.0,0.090556,62546.932285,62928.0,1.0,2,6.1e-05,12509.386457,12509.386457,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z3,3,1,720,7080.0,0.441137,16049.43589,16048.0,1.0,2,6.1e-05,3209.887178,3209.887178,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z3,4,1,720,7080.0,0.112611,62871.300317,63208.0,1.0,2,6.1e-05,12574.260063,12574.260063,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z3,5,1,720,5664.0,0.123643,45809.305824,46048.0,1.0,2,6.1e-05,9161.861165,9161.861165,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z3,6,1,720,7080.0,0.112202,63100.479492,63208.0,1.0,2,6.1e-05,12620.095898,12620.095898,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z3,7,1,720,7080.0,0.094191,75166.417174,75312.0,1.0,2,6.1e-05,15033.283435,15033.283435,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
Z3,8,1,720,5664.0,0.101503,55801.306365,56072.0,1.0,2,6.1e-05,11160.261273,11160.261273,1459400.7376835002,3979262.6618506,185373.66116420002,4432130.582895201,29630749.824566197,100,25,3
