Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316171, 31501.940406, 31512.000000, 1.000000, 2, 0.000061, 31501.940406, 31501.940406
Z2, 0, 1, 720, 8952.000000, 0.314294, 28482.885451, 28504.000000, 1.000000, 2, 0.000061, 14241.442726, 14241.442726
Z2, 1, 1, 720, 5424.000000, 0.092047, 58926.418026, 58952.000000, 1.000000, 2, 0.000061, 19642.139342, 19642.139342
Z2, 2, 1, 720, 7080.000000, 0.111809, 63322.272805, 63776.000000, 1.000000, 2, 0.000061, 15830.568201, 15830.568201
Z2, 3, 1, 720, 18976.000000, 0.115462, 164348.443644, 165008.000000, 1.000000, 2, 0.000061, 32869.688729, 32869.688729
Z2, 4, 1, 720, 8720.000000, 0.427066, 20418.389663, 20416.000000, 1.000000, 2, 0.000061, 4083.677933, 4083.677933
Z2, 5, 1, 720, 8336.000000, 0.125886, 66218.642264, 66688.000000, 1.000000, 2, 0.000061, 13243.728453, 13243.728453
Z2, 6, 1, 720, 6376.000000, 0.091262, 69864.784905, 70064.000000, 1.000000, 2, 0.000061, 13972.956981, 13972.956981
Z2, 7, 1, 720, 6872.000000, 0.124786, 55070.280320, 55416.000000, 1.000000, 2, 0.000061, 11014.056064, 11014.056064
Z3, 0, 1, 720, 7080.000000, 0.337818, 20958.030656, 21008.000000, 1.000000, 2, 0.000061, 4191.606131, 4191.606131
Z3, 1, 1, 720, 7080.000000, 0.110998, 63784.933062, 64360.000000, 1.000000, 2, 0.000061, 12756.986612, 12756.986612
Z3, 2, 1, 720, 5664.000000, 0.080059, 70747.823480, 70800.000000, 1.000000, 2, 0.000061, 14149.564696, 14149.564696
Z3, 3, 1, 720, 7080.000000, 0.095816, 73891.625616, 74520.000000, 1.000000, 2, 0.000061, 14778.325123, 14778.325123
Z3, 4, 1, 720, 7080.000000, 0.093021, 76111.845712, 76128.000000, 1.000000, 2, 0.000061, 15222.369142, 15222.369142
Z3, 5, 1, 720, 5664.000000, 0.081436, 69551.549683, 69920.000000, 1.000000, 2, 0.000061, 13910.309937, 13910.309937
Z3, 6, 1, 720, 7080.000000, 0.084669, 83619.742763, 84280.000000, 1.000000, 2, 0.000061, 16723.948553, 16723.948553
Z3, 7, 1, 720, 7080.000000, 0.118341, 59827.109793, 60000.000000, 1.000000, 2, 0.000061, 11965.421959, 11965.421959
Z3, 8, 1, 720, 5664.000000, 0.112210, 50476.784600, 50568.000000, 1.000000, 2, 0.000061, 10095.356920, 10095.356920
Z3, 9, 1, 720, 7080.000000, 0.118464, 59764.991896, 60000.000000, 1.000000, 2, 0.000061, 11952.998379, 11952.998379
Z3, 10, 1, 720, 12904.000000, 0.107724, 119787.605362, 120592.000000, 1.000000, 2, 0.000061, 23957.521072, 23957.521072
Z3, 11, 1, 720, 17344.000000, 0.125251, 138473.944320, 138752.000000, 1.000000, 2, 0.000061, 27694.788864, 27694.788864
Z3, 12, 1, 720, 16912.000000, 0.078345, 215865.722126, 216816.000000, 1.000000, 2, 0.000061, 43173.144425, 43173.144425
Z3, 13, 1, 720, 13240.000000, 0.084504, 156678.973776, 157616.000000, 1.000000, 2, 0.000061, 31335.794755, 31335.794755
Z3, 14, 1, 720, 28328.000000, 0.105946, 267381.496234, 269784.000000, 1.000000, 2, 0.000061, 53476.299247, 53476.299247
Z3, 15, 1, 720, 30528.000000, 0.111375, 274101.010101, 275024.000000, 1.000000, 2, 0.000061, 54820.202020, 54820.202020
Z3, 16, 1, 720, 16360.000000, 0.112798, 145038.032589, 146064.000000, 1.000000, 2, 0.000061, 29007.606518, 29007.606518
Z3, 17, 1, 720, 33216.000000, 0.119707, 277477.507581, 279120.000000, 1.000000, 2, 0.000061, 55495.501516, 55495.501516
Z3, 18, 1, 720, 28000.000000, 0.124577, 224760.589836, 225800.000000, 1.000000, 2, 0.000061, 44952.117967, 44952.117967
Z3, 19, 1, 720, 15744.000000, 0.107119, 146976.726818, 147136.000000, 1.000000, 2, 0.000061, 29395.345364, 29395.345364
Z3, 20, 1, 720, 16024.000000, 0.107406, 149190.920433, 149752.000000, 1.000000, 2, 0.000061, 29838.184087, 29838.184087
Z3, 21, 1, 720, 11576.000000, 0.105679, 109539.265133, 110240.000000, 1.000000, 2, 0.000061, 21907.853027, 21907.853027
Z3, 22, 1, 720, 10816.000000, 0.087252, 123962.774492, 124320.000000, 1.000000, 2, 0.000061, 24792.554898, 24792.554898
Z3, 23, 1, 720, 13224.000000, 0.099948, 132308.800576, 133568.000000, 1.000000, 2, 0.000061, 26461.760115, 26461.760115
Z3, 24, 1, 720, 17528.000000, 0.098718, 177556.271399, 178856.000000, 1.000000, 2, 0.000061, 35511.254280, 35511.254280
Z3, 25, 1, 720, 23824.000000, 0.109042, 218484.620605, 218568.000000, 1.000000, 2, 0.000061, 43696.924121, 43696.924121
Z3, 26, 1, 720, 11024.000000, 0.076775, 143588.407685, 145048.000000, 1.000000, 2, 0.000061, 28717.681537, 28717.681537
Z3, 27, 1, 720, 15112.000000, 0.095471, 158288.904484, 159072.000000, 1.000000, 2, 0.000061, 31657.780897, 31657.780897
Z3, 28, 1, 720, 24552.000000, 0.125303, 195941.038922, 196416.000000, 1.000000, 2, 0.000061, 39188.207784, 39188.207784
Z3, 29, 1, 720, 10824.000000, 0.098133, 110299.287701, 110448.000000, 1.000000, 2, 0.000061, 22059.857540, 22059.857540
Z3, 30, 1, 720, 6872.000000, 0.093793, 73267.727869, 73888.000000, 1.000000, 2, 0.000061, 14653.545574, 14653.545574
Z3, 31, 1, 720, 6872.000000, 0.092861, 74003.079872, 74688.000000, 1.000000, 2, 0.000061, 14800.615974, 14800.615974
Z3, 32, 1, 720, 6376.000000, 0.085234, 74805.828660, 75008.000000, 1.000000, 2, 0.000061, 14961.165732, 14961.165732
Z3, 33, 1, 720, 6872.000000, 0.081251, 84577.420586, 84832.000000, 1.000000, 2, 0.000061, 16915.484117, 16915.484117
Z3, 34, 1, 720, 6872.000000, 0.098797, 69556.767918, 70120.000000, 1.000000, 2, 0.000061, 13911.353584, 13911.353584
Z3, 35, 1, 720, 6376.000000, 0.104961, 60746.372462, 61304.000000, 1.000000, 2, 0.000061, 12149.274492, 12149.274492
Z3, 36, 1, 720, 6872.000000, 0.106357, 64612.578392, 64824.000000, 1.000000, 2, 0.000061, 12922.515678, 12922.515678
Z3, 37, 1, 720, 6872.000000, 0.118156, 58160.398118, 58232.000000, 1.000000, 2, 0.000061, 11632.079624, 11632.079624
Z3, 38, 1, 720, 6376.000000, 0.115318, 55290.587766, 55440.000000, 1.000000, 2, 0.000061, 11058.117553, 11058.117553
Z1, 0, 2, 720, 9320.000000, 0.335251, 27800.066219, 27816.000000, 1.000000, 2, 5.936004, 16618.130797, 16618.130797
Z2, 0, 2, 720, 6624.000000, 0.354975, 18660.469047, 18704.000000, 1.000000, 2, 5.936004, 14790.211363, 14790.211363
Z2, 1, 2, 720, 5424.000000, 0.116957, 46376.018537, 46752.000000, 1.000000, 2, 5.936004, 20333.321261, 20333.321261
Z2, 2, 2, 720, 7080.000000, 0.105906, 66851.736446, 67424.000000, 1.000000, 2, 5.936004, 24428.464842, 24428.464842
Z2, 3, 2, 720, 18392.000000, 0.097483, 188668.793533, 189608.000000, 1.000000, 2, 5.936004, 48791.876260, 48791.876260
Z2, 4, 2, 720, 9160.000000, 0.115547, 79275.100176, 79648.000000, 1.000000, 2, 5.936004, 26913.137588, 26913.137588
Z2, 5, 2, 720, 8048.000000, 0.098337, 81841.016098, 82120.000000, 1.000000, 2, 5.936004, 27426.320773, 27426.320773
Z2, 6, 2, 720, 6376.000000, 0.088287, 72219.012992, 72448.000000, 1.000000, 2, 5.936004, 25501.920152, 25501.920152
Z2, 7, 2, 720, 6872.000000, 0.083691, 82111.577111, 82792.000000, 1.000000, 2, 5.936004, 27480.432975, 27480.432975
Z3, 0, 2, 720, 7080.000000, 0.359300, 19704.981909, 19720.000000, 1.000000, 2, 5.936004, 14999.113935, 14999.113935
Z3, 1, 2, 720, 7080.000000, 0.114056, 62074.770288, 62104.000000, 1.000000, 2, 5.936004, 23473.071611, 23473.071611
Z3, 2, 2, 720, 5664.000000, 0.116806, 48490.659726, 48824.000000, 1.000000, 2, 5.936004, 20756.249498, 20756.249498
Z3, 3, 2, 720, 7080.000000, 0.122563, 57766.210031, 58032.000000, 1.000000, 2, 5.936004, 22611.359559, 22611.359559
Z3, 4, 2, 720, 7080.000000, 0.115997, 61036.061277, 61560.000000, 1.000000, 2, 5.936004, 23265.329809, 23265.329809
Z3, 5, 2, 720, 5664.000000, 0.103105, 54934.290287, 54984.000000, 1.000000, 2, 5.936004, 22044.975611, 22044.975611
Z3, 6, 2, 720, 7080.000000, 0.087400, 81006.864989, 81376.000000, 1.000000, 2, 5.936004, 27259.490551, 27259.490551
Z3, 7, 2, 720, 7080.000000, 0.095297, 74294.049131, 74520.000000, 1.000000, 2, 5.936004, 25916.927379, 25916.927379
Z3, 8, 2, 720, 5664.000000, 0.117669, 48135.022818, 48408.000000, 1.000000, 2, 5.936004, 20685.122117, 20685.122117
Z3, 9, 2, 720, 7080.000000, 0.110503, 64070.658715, 64360.000000, 1.000000, 2, 5.936004, 23872.249296, 23872.249296
Z3, 10, 2, 720, 12648.000000, 0.115951, 109080.559892, 109976.000000, 1.000000, 2, 5.936004, 32874.229532, 32874.229532
Z3, 11, 2, 720, 17112.000000, 0.117238, 145959.501186, 146256.000000, 1.000000, 2, 5.936004, 40250.017790, 40250.017790
Z3, 12, 2, 720, 15320.000000, 0.105341, 145432.452701, 145904.000000, 1.000000, 2, 5.936004, 40144.608093, 40144.608093
Z3, 13, 2, 720, 10704.000000, 0.114116, 93799.291949, 93888.000000, 1.000000, 2, 5.936004, 29817.975943, 29817.975943
Z3, 14, 2, 720, 18776.000000, 0.115723, 162249.509605, 163264.000000, 1.000000, 2, 5.936004, 43508.019474, 43508.019474
Z3, 15, 2, 720, 21848.000000, 0.124926, 174887.533420, 176192.000000, 1.000000, 2, 5.936004, 46035.624237, 46035.624237
Z3, 16, 2, 720, 12752.000000, 0.094111, 135499.569657, 135656.000000, 1.000000, 2, 5.936004, 38158.031485, 38158.031485
Z3, 17, 2, 720, 21856.000000, 0.090005, 242830.953836, 242840.000000, 1.000000, 2, 5.936004, 59624.308320, 59624.308320
Z3, 18, 2, 720, 16880.000000, 0.099638, 169413.276059, 170504.000000, 1.000000, 2, 5.936004, 44940.772765, 44940.772765
Z3, 19, 2, 720, 12128.000000, 0.104023, 116589.600377, 116608.000000, 1.000000, 2, 5.936004, 34376.037629, 34376.037629
Z3, 20, 2, 720, 15344.000000, 0.076402, 200832.438941, 201888.000000, 1.000000, 2, 5.936004, 51224.605341, 51224.605341
Z3, 21, 2, 720, 11592.000000, 0.111690, 103787.268332, 104432.000000, 1.000000, 2, 5.936004, 31815.571220, 31815.571220
Z3, 22, 2, 720, 9952.000000, 0.076581, 129953.905016, 130944.000000, 1.000000, 2, 5.936004, 37048.898556, 37048.898556
