Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.070797,140683.927285,142280.0,1.0,2,6.1e-05,140683.927285,140683.927285,281880036.38653004,586798164.6487151,20257152.3430861,892333432.4878992,3941514715.1097503,0,25,3
Z2,0,1, 720,8952.0,0.02143,417732.15119,426280.0,1.0,2,6.1e-05,208866.075595,208866.075595,281880036.38653004,586798164.6487151,20257152.3430861,892333432.4878992,3941514715.1097503,0,25,3
Z2,1,1, 720,5424.0,0.00857,632905.484247,678000.0,1.0,2,6.1e-05,210968.494749,210968.494749,281880036.38653004,586798164.6487151,20257152.3430861,892333432.4878992,3941514715.1097503,0,25,3
Z2,2,1, 720,7080.0,0.004267,1659245.371455,1770000.0,1.0,2,6.1e-05,414811.342864,414811.342864,281880036.38653004,586798164.6487151,20257152.3430861,892333432.4878992,3941514715.1097503,0,25,3
Z2,3,1, 720,18976.0,0.002049,9261102.977062,9488000.0,1.0,2,6.1e-05,1852220.595412,1852220.595412,281880036.38653004,586798164.6487151,20257152.3430861,892333432.4878992,3941514715.1097503,0,25,3
Z2,4,1, 720,8720.0,0.000769,11339401.820546,8720000.0,1.0,2,6.1e-05,2267880.364109,2267880.364109,281880036.38653004,586798164.6487151,20257152.3430861,892333432.4878992,3941514715.1097503,0,25,3
Z2,5,1, 720,8336.0,0.007037,1184595.708398,1190856.0,1.0,2,6.1e-05,236919.14168,236919.14168,281880036.38653004,586798164.6487151,20257152.3430861,892333432.4878992,3941514715.1097503,0,25,3
Z2,6,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,6.1e-05,1693492.695883,1693492.695883,281880036.38653004,586798164.6487151,20257152.3430861,892333432.4878992,3941514715.1097503,0,25,3
Z2,7,1, 720,6872.0,0.015568,441418.293936,458128.0,1.0,2,6.1e-05,88283.658787,88283.658787,281880036.38653004,586798164.6487151,20257152.3430861,892333432.4878992,3941514715.1097503,0,25,3
Z3,0,1, 720,7080.0,0.023213,305001.507776,307824.0,1.0,2,6.1e-05,61000.301555,61000.301555,281880036.38653004,586798164.6487151,20257152.3430861,892333432.4878992,3941514715.1097503,0,25,3
