Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362082, 27507.581156, 27512.000000, 1.000000, 2, 0.000061, 27507.581156, 27507.581156
Z2, 0, 1, 720, 8952.000000, 0.302875, 29556.747833, 29640.000000, 1.000000, 2, 0.000061, 14778.373917, 14778.373917
Z2, 1, 1, 720, 5424.000000, 0.112648, 48149.989347, 48424.000000, 1.000000, 2, 0.000061, 16049.996449, 16049.996449
Z2, 2, 1, 720, 7080.000000, 0.119550, 59222.082811, 59488.000000, 1.000000, 2, 0.000061, 14805.520703, 14805.520703
Z2, 3, 1, 720, 18976.000000, 0.115173, 164760.838044, 165008.000000, 1.000000, 2, 0.000061, 32952.167609, 32952.167609
Z2, 4, 1, 720, 8720.000000, 0.077357, 112724.123221, 113240.000000, 1.000000, 2, 0.000061, 22544.824644, 22544.824644
Z2, 5, 1, 720, 8336.000000, 0.084608, 98524.962179, 99232.000000, 1.000000, 2, 0.000061, 19704.992436, 19704.992436
Z2, 6, 1, 720, 6376.000000, 0.095797, 66557.407852, 67112.000000, 1.000000, 2, 0.000061, 13311.481570, 13311.481570
Z2, 7, 1, 720, 6872.000000, 0.095825, 71714.062092, 72336.000000, 1.000000, 2, 0.000061, 14342.812418, 14342.812418
Z3, 0, 1, 720, 7080.000000, 0.311566, 22723.917244, 22760.000000, 1.000000, 2, 0.000061, 4544.783449, 4544.783449
Z3, 1, 1, 720, 7080.000000, 0.077970, 90804.155444, 91944.000000, 1.000000, 2, 0.000061, 18160.831089, 18160.831089
Z3, 2, 1, 720, 5664.000000, 0.098289, 57625.980527, 57792.000000, 1.000000, 2, 0.000061, 11525.196105, 11525.196105
Z3, 3, 1, 720, 7080.000000, 0.115505, 61296.047790, 61560.000000, 1.000000, 2, 0.000061, 12259.209558, 12259.209558
Z3, 4, 1, 720, 7080.000000, 0.105476, 67124.274717, 67424.000000, 1.000000, 2, 0.000061, 13424.854943, 13424.854943
Z3, 5, 1, 720, 5664.000000, 0.080270, 70561.853744, 70800.000000, 1.000000, 2, 0.000061, 14112.370749, 14112.370749
Z3, 6, 1, 720, 7080.000000, 0.084206, 84079.519274, 84280.000000, 1.000000, 2, 0.000061, 16815.903855, 16815.903855
Z3, 7, 1, 720, 7080.000000, 0.117980, 60010.171215, 60512.000000, 1.000000, 2, 0.000061, 12002.034243, 12002.034243
Z3, 8, 1, 720, 5664.000000, 0.119538, 47382.422326, 47592.000000, 1.000000, 2, 0.000061, 9476.484465, 9476.484465
Z3, 9, 1, 720, 7080.000000, 0.124095, 57053.064185, 57096.000000, 1.000000, 2, 0.000061, 11410.612837, 11410.612837
Z3, 10, 1, 720, 12904.000000, 0.084652, 152435.855030, 153616.000000, 1.000000, 2, 0.000061, 30487.171006, 30487.171006
Z3, 11, 1, 720, 17344.000000, 0.082108, 211233.984508, 211512.000000, 1.000000, 2, 0.000061, 42246.796902, 42246.796902
Z3, 12, 1, 720, 16912.000000, 0.104664, 161583.734617, 162608.000000, 1.000000, 2, 0.000061, 32316.746923, 32316.746923
Z3, 13, 1, 720, 13240.000000, 0.125932, 105136.105200, 105920.000000, 1.000000, 2, 0.000061, 21027.221040, 21027.221040
Z3, 14, 1, 720, 28328.000000, 0.115993, 244221.634064, 246328.000000, 1.000000, 2, 0.000061, 48844.326813, 48844.326813
Z3, 15, 1, 720, 30528.000000, 0.096668, 315802.540655, 318000.000000, 1.000000, 2, 0.000061, 63160.508131, 63160.508131
Z3, 16, 1, 720, 16360.000000, 0.111216, 147101.136527, 147384.000000, 1.000000, 2, 0.000061, 29420.227305, 29420.227305
Z3, 17, 1, 720, 33216.000000, 0.095650, 347266.074229, 349640.000000, 1.000000, 2, 0.000061, 69453.214846, 69453.214846
Z3, 18, 1, 720, 28000.000000, 0.113918, 245790.832002, 247784.000000, 1.000000, 2, 0.000061, 49158.166400, 49158.166400
Z3, 19, 1, 720, 15744.000000, 0.094058, 167386.080929, 167488.000000, 1.000000, 2, 0.000061, 33477.216186, 33477.216186
Z3, 20, 1, 720, 16024.000000, 0.099112, 161675.680039, 161856.000000, 1.000000, 2, 0.000061, 32335.136008, 32335.136008
Z3, 21, 1, 720, 11576.000000, 0.076112, 152091.654404, 152312.000000, 1.000000, 2, 0.000061, 30418.330881, 30418.330881
Z3, 22, 1, 720, 10816.000000, 0.118223, 91488.119909, 91656.000000, 1.000000, 2, 0.000061, 18297.623982, 18297.623982
Z3, 23, 1, 720, 13224.000000, 0.109855, 120376.860407, 121320.000000, 1.000000, 2, 0.000061, 24075.372081, 24075.372081
Z3, 24, 1, 720, 17528.000000, 0.097263, 180212.413765, 180696.000000, 1.000000, 2, 0.000061, 36042.482753, 36042.482753
Z3, 25, 1, 720, 23824.000000, 0.098425, 242052.324105, 243096.000000, 1.000000, 2, 0.000061, 48410.464821, 48410.464821
Z3, 26, 1, 720, 11024.000000, 0.088101, 125129.113177, 125272.000000, 1.000000, 2, 0.000061, 25025.822635, 25025.822635
Z3, 27, 1, 720, 15112.000000, 0.078785, 191813.162404, 193736.000000, 1.000000, 2, 0.000061, 38362.632481, 38362.632481
Z3, 28, 1, 720, 24552.000000, 0.115450, 212663.490689, 213488.000000, 1.000000, 2, 0.000061, 42532.698138, 42532.698138
Z3, 29, 1, 720, 10824.000000, 0.107726, 100477.136439, 101152.000000, 1.000000, 2, 0.000061, 20095.427288, 20095.427288
Z3, 30, 1, 720, 6872.000000, 0.097004, 70842.439487, 70840.000000, 1.000000, 2, 0.000061, 14168.487897, 14168.487897
