Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323045, 30831.617886, 30832.000000, 1.000000, 2, 0.000060, 30831.617886, 30831.617886
Z2, 0, 1, 720, 8952.000000, 0.324369, 27598.198348, 27624.000000, 1.000000, 2, 0.000060, 13799.099174, 13799.099174
Z2, 1, 1, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 0.000060, 17917.665947, 17917.665947
Z2, 2, 1, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 0.000060, 17557.956135, 17557.956135
Z2, 3, 1, 720, 18976.000000, 0.100973, 187931.427213, 189760.000000, 1.000000, 2, 0.000060, 37586.285443, 37586.285443
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000060, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100856, 82652.494646, 83360.000000, 1.000000, 2, 0.000060, 16530.498929, 16530.498929
Z2, 6, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000060, 12641.513175, 12641.513175
Z2, 7, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000060, 13630.593462, 13630.593462
Z3, 0, 1, 720, 7080.000000, 0.322947, 21923.101933, 21984.000000, 1.000000, 2, 0.000060, 4384.620387, 4384.620387
Z3, 1, 1, 720, 7080.000000, 0.100771, 70258.308442, 70800.000000, 1.000000, 2, 0.000060, 14051.661688, 14051.661688
Z3, 2, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 3, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
Z3, 4, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 5, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000060, 11233.191861, 11233.191861
Z3, 6, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 14033.557646, 14033.557646
Z3, 7, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 14037.174721, 14037.174721
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000060, 14038.983958, 14038.983958
Z3, 10, 1, 720, 12904.000000, 0.100858, 127942.255448, 129040.000000, 1.000000, 2, 0.000060, 25588.451090, 25588.451090
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000060, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.100939, 167546.736148, 169120.000000, 1.000000, 2, 0.000060, 33509.347230, 33509.347230
Z3, 13, 1, 720, 13240.000000, 0.100934, 131174.827115, 132400.000000, 1.000000, 2, 0.000060, 26234.965423, 26234.965423
Z3, 14, 1, 720, 28328.000000, 0.100933, 280661.428869, 283280.000000, 1.000000, 2, 0.000060, 56132.285774, 56132.285774
Z3, 15, 1, 720, 30528.000000, 0.101034, 302155.709959, 302256.000000, 1.000000, 2, 0.000060, 60431.141992, 60431.141992
Z3, 16, 1, 720, 16360.000000, 0.100911, 162123.058933, 163600.000000, 1.000000, 2, 0.000060, 32424.611787, 32424.611787
Z3, 17, 1, 720, 33216.000000, 0.101001, 328868.031010, 328864.000000, 1.000000, 2, 0.000060, 65773.606202, 65773.606202
Z3, 18, 1, 720, 28000.000000, 0.100982, 277277.138500, 280000.000000, 1.000000, 2, 0.000060, 55455.427700, 55455.427700
Z3, 19, 1, 720, 15744.000000, 0.100939, 155975.391078, 157440.000000, 1.000000, 2, 0.000060, 31195.078216, 31195.078216
Z3, 20, 1, 720, 16024.000000, 0.100968, 158703.747722, 160240.000000, 1.000000, 2, 0.000060, 31740.749544, 31740.749544
Z3, 21, 1, 720, 11576.000000, 0.100894, 114734.275576, 115760.000000, 1.000000, 2, 0.000060, 22946.855115, 22946.855115
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000060, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.100851, 131124.133623, 132240.000000, 1.000000, 2, 0.000060, 26224.826725, 26224.826725
Z3, 24, 1, 720, 17528.000000, 0.100933, 173659.754491, 175280.000000, 1.000000, 2, 0.000060, 34731.950898, 34731.950898
Z3, 25, 1, 720, 23824.000000, 0.101041, 235785.473224, 235880.000000, 1.000000, 2, 0.000060, 47157.094645, 47157.094645
