Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171694,58010.180903,58240.0,1.0,2,6e-05,58010.180903,58010.180903,8457584.383232001,25514178.8129768,1011440.7018041001,25831919.639897104,196397863.9373451,50,0,0
Z2,0,1, 720,8952.0,0.174646,51257.973272,51448.0,1.0,2,6e-05,25628.986636,25628.986636,8457584.383232001,25514178.8129768,1011440.7018041001,25831919.639897104,196397863.9373451,50,0,0
Z2,1,1, 720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6e-05,35471.846184,35471.846184,8457584.383232001,25514178.8129768,1011440.7018041001,25831919.639897104,196397863.9373451,50,0,0
Z2,2,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6e-05,34688.878001,34688.878001,8457584.383232001,25514178.8129768,1011440.7018041001,25831919.639897104,196397863.9373451,50,0,0
Z2,3,1, 720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6e-05,74383.599232,74383.599232,8457584.383232001,25514178.8129768,1011440.7018041001,25831919.639897104,196397863.9373451,50,0,0
Z2,4,1, 720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6e-05,34190.715182,34190.715182,8457584.383232001,25514178.8129768,1011440.7018041001,25831919.639897104,196397863.9373451,50,0,0
Z2,5,1, 720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6e-05,32694.042436,32694.042436,8457584.383232001,25514178.8129768,1011440.7018041001,25831919.639897104,196397863.9373451,50,0,0
Z2,6,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6e-05,25031.407035,25031.407035,8457584.383232001,25514178.8129768,1011440.7018041001,25831919.639897104,196397863.9373451,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6e-05,27007.270584,27007.270584,8457584.383232001,25514178.8129768,1011440.7018041001,25831919.639897104,196397863.9373451,50,0,0
Z3,0,1, 720,7080.0,0.172389,41069.905852,41160.0,1.0,2,6e-05,8213.98117,8213.98117,8457584.383232001,25514178.8129768,1011440.7018041001,25831919.639897104,196397863.9373451,50,0,0
