Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517331,19252.664155,19264.0,1.0,2,6.7e-05,19252.664155,19252.664155,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,0,1,720,8952.0,0.512626,17463.023725,17480.0,1.0,2,6.7e-05,8731.511862,8731.511862,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,1,1,720,5424.0,0.160846,33721.69653,33896.0,1.0,2,6.7e-05,11240.56551,11240.56551,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,2,1,720,7080.0,0.13828,51200.462829,51304.0,1.0,2,6.7e-05,12800.115707,12800.115707,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,3,1,720,18976.0,0.175781,107952.509088,108432.0,1.0,2,6.7e-05,21590.501818,21590.501818,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,4,1,720,8720.0,0.130747,66693.690869,67072.0,1.0,2,6.7e-05,13338.738174,13338.738174,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,5,1,720,8336.0,0.137452,60646.625731,60840.0,1.0,2,6.7e-05,12129.325146,12129.325146,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,6,1,720,6376.0,0.160678,39681.848168,39848.0,1.0,2,6.7e-05,7936.369634,7936.369634,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,7,1,720,6872.0,0.15355,44754.151742,44912.0,1.0,2,6.7e-05,8950.830348,8950.830348,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,0,1,720,7080.0,0.537167,13180.258653,13184.0,1.0,2,6.7e-05,2636.051731,2636.051731,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,1,1,720,7080.0,0.174461,40582.135836,40688.0,1.0,2,6.7e-05,8116.427167,8116.427167,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,2,1,720,5664.0,0.132215,42839.314752,42904.0,1.0,2,6.7e-05,8567.86295,8567.86295,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,3,1,720,7080.0,0.161918,43725.836535,43968.0,1.0,2,6.7e-05,8745.167307,8745.167307,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,4,1,720,7080.0,0.136895,51718.47036,52056.0,1.0,2,6.7e-05,10343.694072,10343.694072,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,5,1,720,5664.0,0.136959,41355.44214,41640.0,1.0,2,6.7e-05,8271.088428,8271.088428,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,6,1,720,7080.0,0.15445,45840.077695,45968.0,1.0,2,6.7e-05,9168.015539,9168.015539,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,7,1,720,7080.0,0.140586,50360.633349,50568.0,1.0,2,6.7e-05,10072.12667,10072.12667,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,8,1,720,5664.0,0.159082,35604.279554,35616.0,1.0,2,6.7e-05,7120.855911,7120.855911,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,9,1,720,7080.0,0.164292,43094.00336,43168.0,1.0,2,6.7e-05,8618.800672,8618.800672,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,10,1,720,12904.0,0.142914,90292.063759,90872.0,1.0,2,6.7e-05,18058.412752,18058.412752,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,11,1,720,17344.0,0.162446,106767.787449,107056.0,1.0,2,6.7e-05,21353.55749,21353.55749,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,12,1,720,16912.0,0.147964,114298.072504,115040.0,1.0,2,6.7e-05,22859.614501,22859.614501,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,13,1,720,13240.0,0.159625,82944.40094,83264.0,1.0,2,6.7e-05,16588.880188,16588.880188,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,14,1,720,28328.0,0.174861,162002.962353,162800.0,1.0,2,6.7e-05,32400.592471,32400.592471,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,15,1,720,30528.0,0.15862,192459.967217,193208.0,1.0,2,6.7e-05,38491.993443,38491.993443,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,16,1,720,16360.0,0.139338,117412.335472,117696.0,1.0,2,6.7e-05,23482.467094,23482.467094,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,17,1,720,33216.0,0.167517,198284.35323,198896.0,1.0,2,6.7e-05,39656.870646,39656.870646,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,18,1,720,28000.0,0.156435,178988.078116,179480.0,1.0,2,6.7e-05,35797.615623,35797.615623,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,19,1,720,15744.0,0.149252,105486.023638,105664.0,1.0,2,6.7e-05,21097.204728,21097.204728,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,20,1,720,16024.0,0.17516,91482.073533,91560.0,1.0,2,6.7e-05,18296.414707,18296.414707,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,21,1,720,11576.0,0.145409,79609.927859,79832.0,1.0,2,6.7e-05,15921.985572,15921.985572,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,22,1,720,10816.0,0.133559,80982.93638,81320.0,1.0,2,6.7e-05,16196.587276,16196.587276,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,23,1,720,13224.0,0.129725,101938.716516,102504.0,1.0,2,6.7e-05,20387.743303,20387.743303,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,24,1,720,17528.0,0.133098,131692.437152,131784.0,1.0,2,6.7e-05,26338.48743,26338.48743,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,25,1,720,23824.0,0.167193,142494.003936,142656.0,1.0,2,6.7e-05,28498.800787,28498.800787,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,26,1,720,11024.0,0.142139,77557.88348,77632.0,1.0,2,6.7e-05,15511.576696,15511.576696,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,27,1,720,15112.0,0.130952,115401.062985,116240.0,1.0,2,6.7e-05,23080.212597,23080.212597,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,28,1,720,24552.0,0.143825,170707.456979,171688.0,1.0,2,6.7e-05,34141.491396,34141.491396,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,29,1,720,10824.0,0.13713,78932.399912,79000.0,1.0,2,6.7e-05,15786.479982,15786.479982,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,30,1,720,6872.0,0.139649,49209.0885,49432.0,1.0,2,6.7e-05,9841.8177,9841.8177,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,31,1,720,6872.0,0.136024,50520.496383,50528.0,1.0,2,6.7e-05,10104.099277,10104.099277,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,32,1,720,6376.0,0.147258,43298.156976,43368.0,1.0,2,6.7e-05,8659.631395,8659.631395,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,33,1,720,6872.0,0.153705,44709.020526,44912.0,1.0,2,6.7e-05,8941.804105,8941.804105,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,34,1,720,6872.0,0.147707,46524.538444,46744.0,1.0,2,6.7e-05,9304.907689,9304.907689,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,35,1,720,6376.0,0.136872,46583.669414,46880.0,1.0,2,6.7e-05,9316.733883,9316.733883,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,36,1,720,6872.0,0.14984,45862.25307,46120.0,1.0,2,6.7e-05,9172.450614,9172.450614,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,37,1,720,6872.0,0.160707,42761.049612,42944.0,1.0,2,6.7e-05,8552.209922,8552.209922,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,38,1,720,6376.0,0.168764,37780.569316,37952.0,1.0,2,6.7e-05,7556.113863,7556.113863,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z1,0,2,720,15344.0,0.475165,32291.940694,32296.0,1.0,2,8.329448,14014.502002,14014.502002,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,0,2,720,6624.0,0.48338,13703.504489,13712.0,1.0,2,8.329448,10296.814761,10296.814761,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,1,2,720,5664.0,0.158933,35637.658636,35848.0,1.0,2,8.329448,14683.64559,14683.64559,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,2,2,720,7080.0,0.134867,52496.162886,52832.0,1.0,2,8.329448,18055.34644,18055.34644,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,3,2,720,7080.0,0.141167,50153.364455,50208.0,1.0,2,8.329448,17586.786754,17586.786754,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,4,2,720,12128.0,0.136268,89001.086095,89176.0,1.0,2,8.329448,25356.331082,25356.331082,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,5,2,720,18392.0,0.130047,141425.792214,141472.0,1.0,2,8.329448,35841.272306,35841.272306,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,6,2,720,10632.0,0.157131,67663.287321,67712.0,1.0,2,8.329448,21088.771327,21088.771327,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z2,7,2,720,8048.0,0.147424,54590.840026,54744.0,1.0,2,8.329448,18474.281868,18474.281868,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,0,2,720,5424.0,0.495919,10937.269998,10952.0,1.0,2,8.329448,9743.567863,9743.567863,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,1,2,720,7080.0,0.16037,44147.907963,44248.0,1.0,2,8.329448,16385.695456,16385.695456,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,2,2,720,7080.0,0.151298,46795.06669,46880.0,1.0,2,8.329448,16915.127201,16915.127201,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,3,2,720,5664.0,0.141624,39993.221488,40168.0,1.0,2,8.329448,15554.758161,15554.758161,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,4,2,720,7080.0,0.131784,53724.276088,54040.0,1.0,2,8.329448,18300.969081,18300.969081,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,5,2,720,7080.0,0.163163,43392.190631,43432.0,1.0,2,8.329448,16234.551989,16234.551989,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,6,2,720,5664.0,0.152453,37152.433865,37256.0,1.0,2,8.329448,14986.600636,14986.600636,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,7,2,720,7080.0,0.175807,40271.434016,40456.0,1.0,2,8.329448,15610.400666,15610.400666,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,8,2,720,7080.0,0.138257,51208.980377,51304.0,1.0,2,8.329448,17797.909939,17797.909939,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,9,2,720,12648.0,0.167623,75455.038986,75736.0,1.0,2,8.329448,22647.12166,22647.12166,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,10,2,720,17112.0,0.155539,110017.423283,110400.0,1.0,2,8.329448,29559.59852,29559.59852,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,11,2,720,15320.0,0.170667,89765.449677,90112.0,1.0,2,8.329448,25509.203799,25509.203799,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,12,2,720,10704.0,0.146594,73017.995279,73312.0,1.0,2,8.329448,22159.712919,22159.712919,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,13,2,720,18776.0,0.16084,116737.130067,117344.0,1.0,2,8.329448,30903.539877,30903.539877,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,14,2,720,21848.0,0.169024,129259.750095,129272.0,1.0,2,8.329448,33408.063882,33408.063882,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,15,2,720,12752.0,0.149335,85391.904108,85576.0,1.0,2,8.329448,24634.494685,24634.494685,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,16,2,720,21856.0,0.153461,142420.549847,142848.0,1.0,2,8.329448,36040.223832,36040.223832,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,17,2,720,16880.0,0.14679,114994.209415,115616.0,1.0,2,8.329448,30554.955746,30554.955746,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,18,2,720,9160.0,0.138816,65986.629783,66376.0,1.0,2,8.329448,20753.43982,20753.43982,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,19,2,720,11592.0,0.131414,88209.77978,88488.0,1.0,2,8.329448,25198.069819,25198.069819,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,20,2,720,9952.0,0.145114,68580.564246,68632.0,1.0,2,8.329448,21272.226712,21272.226712,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
Z3,21,2,720,11064.0,0.17516,63165.106189,63216.0,1.0,2,8.329448,20189.135101,20189.135101,848501.089423,2325958.9084011004,119638.1102296,2549181.3742076,17323759.563988604,150,25,0
