Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172091, 57876.356114, 57904.000000, 1.000000, 2, 0.000062, 57876.356114, 57876.356114
Z2, 0, 1, 720, 8952.000000, 0.155309, 57639.930719, 57752.000000, 1.000000, 2, 0.000062, 28819.965359, 28819.965359
Z2, 1, 1, 720, 5424.000000, 0.064754, 83763.165210, 84744.000000, 1.000000, 2, 0.000062, 27921.055070, 27921.055070
Z2, 2, 1, 720, 7080.000000, 0.053847, 131483.648114, 133584.000000, 1.000000, 2, 0.000062, 32870.912029, 32870.912029
Z2, 3, 1, 720, 18976.000000, 0.042630, 445132.535773, 451808.000000, 1.000000, 2, 0.000062, 89026.507155, 89026.507155
Z2, 4, 1, 720, 8720.000000, 0.074156, 117589.945520, 117832.000000, 1.000000, 2, 0.000062, 23517.989104, 23517.989104
Z2, 5, 1, 720, 8336.000000, 0.072318, 115268.674466, 115776.000000, 1.000000, 2, 0.000062, 23053.734893, 23053.734893
Z2, 6, 1, 720, 6376.000000, 0.031273, 203881.942890, 205672.000000, 1.000000, 2, 0.000062, 40776.388578, 40776.388578
Z2, 7, 1, 720, 6872.000000, 0.046326, 148340.025040, 149384.000000, 1.000000, 2, 0.000062, 29668.005008, 29668.005008
Z3, 0, 1, 720, 7080.000000, 0.154240, 45902.489627, 45968.000000, 1.000000, 2, 0.000062, 9180.497925, 9180.497925
Z3, 1, 1, 720, 7080.000000, 0.041140, 172095.284395, 172680.000000, 1.000000, 2, 0.000062, 34419.056879, 34419.056879
Z3, 2, 1, 720, 5664.000000, 0.037835, 149702.656271, 153080.000000, 1.000000, 2, 0.000062, 29940.531254, 29940.531254
Z3, 3, 1, 720, 7080.000000, 0.058253, 121538.804868, 122064.000000, 1.000000, 2, 0.000062, 24307.760974, 24307.760974
Z3, 4, 1, 720, 7080.000000, 0.043416, 163073.521282, 164648.000000, 1.000000, 2, 0.000062, 32614.704256, 32614.704256
Z3, 5, 1, 720, 5664.000000, 0.048005, 117987.709614, 118000.000000, 1.000000, 2, 0.000062, 23597.541923, 23597.541923
Z3, 6, 1, 720, 7080.000000, 0.062351, 113550.704880, 114192.000000, 1.000000, 2, 0.000062, 22710.140976, 22710.140976
Z3, 7, 1, 720, 7080.000000, 0.033606, 210676.664881, 214544.000000, 1.000000, 2, 0.000062, 42135.332976, 42135.332976
Z3, 8, 1, 720, 5664.000000, 0.069266, 81771.720613, 82080.000000, 1.000000, 2, 0.000062, 16354.344123, 16354.344123
Z3, 9, 1, 720, 7080.000000, 0.049644, 142615.421803, 144488.000000, 1.000000, 2, 0.000062, 28523.084361, 28523.084361
Z3, 10, 1, 720, 12904.000000, 0.048418, 266512.454046, 268832.000000, 1.000000, 2, 0.000062, 53302.490809, 53302.490809
Z3, 11, 1, 720, 17344.000000, 0.074814, 231828.267437, 234376.000000, 1.000000, 2, 0.000062, 46365.653487, 46365.653487
Z3, 12, 1, 720, 16912.000000, 0.028225, 599185.119575, 604000.000000, 1.000000, 2, 0.000062, 119837.023915, 119837.023915
Z3, 13, 1, 720, 13240.000000, 0.029055, 455687.489245, 456544.000000, 1.000000, 2, 0.000062, 91137.497849, 91137.497849
Z3, 14, 1, 720, 28328.000000, 0.050733, 558374.233733, 566560.000000, 1.000000, 2, 0.000062, 111674.846747, 111674.846747
Z3, 15, 1, 720, 30528.000000, 0.053195, 573888.523357, 576000.000000, 1.000000, 2, 0.000062, 114777.704671, 114777.704671
Z3, 16, 1, 720, 16360.000000, 0.048992, 333932.070542, 340832.000000, 1.000000, 2, 0.000062, 66786.414108, 66786.414108
Z3, 17, 1, 720, 33216.000000, 0.057108, 581634.797226, 582736.000000, 1.000000, 2, 0.000062, 116326.959445, 116326.959445
Z3, 18, 1, 720, 28000.000000, 0.060767, 460776.408248, 466664.000000, 1.000000, 2, 0.000062, 92155.281650, 92155.281650
Z3, 19, 1, 720, 15744.000000, 0.064715, 243282.082979, 246000.000000, 1.000000, 2, 0.000062, 48656.416596, 48656.416596
Z3, 20, 1, 720, 16024.000000, 0.066985, 239217.735314, 242784.000000, 1.000000, 2, 0.000062, 47843.547063, 47843.547063
Z3, 21, 1, 720, 11576.000000, 0.026246, 441057.684981, 445224.000000, 1.000000, 2, 0.000062, 88211.536996, 88211.536996
Z3, 22, 1, 720, 10816.000000, 0.052168, 207330.164085, 208000.000000, 1.000000, 2, 0.000062, 41466.032817, 41466.032817
Z3, 23, 1, 720, 13224.000000, 0.053621, 246619.794484, 249504.000000, 1.000000, 2, 0.000062, 49323.958897, 49323.958897
Z3, 24, 1, 720, 17528.000000, 0.034619, 506311.563015, 515528.000000, 1.000000, 2, 0.000062, 101262.312603, 101262.312603
Z3, 25, 1, 720, 23824.000000, 0.040409, 589571.630082, 595600.000000, 1.000000, 2, 0.000062, 117914.326016, 117914.326016
Z3, 26, 1, 720, 11024.000000, 0.067091, 164314.140496, 164536.000000, 1.000000, 2, 0.000062, 32862.828099, 32862.828099
Z3, 27, 1, 720, 15112.000000, 0.057065, 264820.818365, 265120.000000, 1.000000, 2, 0.000062, 52964.163673, 52964.163673
Z3, 28, 1, 720, 24552.000000, 0.061306, 400482.823867, 402488.000000, 1.000000, 2, 0.000062, 80096.564773, 80096.564773
Z3, 29, 1, 720, 10824.000000, 0.027879, 388249.219843, 400888.000000, 1.000000, 2, 0.000062, 77649.843969, 77649.843969
Z3, 30, 1, 720, 6872.000000, 0.075420, 91116.414744, 91624.000000, 1.000000, 2, 0.000062, 18223.282949, 18223.282949
Z3, 31, 1, 720, 6872.000000, 0.029922, 229663.792527, 236960.000000, 1.000000, 2, 0.000062, 45932.758505, 45932.758505
Z3, 32, 1, 720, 6376.000000, 0.054223, 117588.477214, 118072.000000, 1.000000, 2, 0.000062, 23517.695443, 23517.695443
Z3, 33, 1, 720, 6872.000000, 0.067120, 102383.790226, 102560.000000, 1.000000, 2, 0.000062, 20476.758045, 20476.758045
Z3, 34, 1, 720, 6872.000000, 0.562832, 12209.682463, 12224.000000, 1.000000, 2, 0.000062, 2441.936493, 2441.936493
Z3, 35, 1, 720, 6376.000000, 0.071101, 89675.250700, 89800.000000, 1.000000, 2, 0.000062, 17935.050140, 17935.050140
Z3, 36, 1, 720, 6872.000000, 0.040856, 168200.509105, 171800.000000, 1.000000, 2, 0.000062, 33640.101821, 33640.101821
Z3, 37, 1, 720, 6872.000000, 0.027116, 253429.709397, 254512.000000, 1.000000, 2, 0.000062, 50685.941879, 50685.941879
Z3, 38, 1, 720, 6376.000000, 0.044691, 142668.546240, 144904.000000, 1.000000, 2, 0.000062, 28533.709248, 28533.709248
Z1, 0, 2, 720, 9320.000000, 0.208697, 44658.044917, 44800.000000, 1.000000, 2, 3.293779, 37465.318231, 37465.318231
Z2, 0, 2, 720, 6624.000000, 0.176487, 37532.509477, 37632.000000, 1.000000, 2, 3.293779, 36040.211143, 36040.211143
Z2, 1, 2, 720, 5424.000000, 0.042334, 128123.966552, 129136.000000, 1.000000, 2, 3.293779, 54158.502558, 54158.502558
Z2, 2, 2, 720, 7080.000000, 0.062466, 113341.657862, 114192.000000, 1.000000, 2, 3.293779, 51202.040820, 51202.040820
Z2, 3, 2, 720, 18392.000000, 0.041263, 445726.195381, 448584.000000, 1.000000, 2, 3.293779, 117678.948324, 117678.948324
Z2, 4, 2, 720, 9160.000000, 0.075102, 121967.457591, 122128.000000, 1.000000, 2, 3.293779, 52927.200766, 52927.200766
Z2, 5, 2, 720, 8048.000000, 0.075658, 106373.417220, 107304.000000, 1.000000, 2, 3.293779, 49808.392692, 49808.392692
Z2, 6, 2, 720, 6376.000000, 0.042708, 149292.872530, 151808.000000, 1.000000, 2, 3.293779, 58392.283754, 58392.283754
Z2, 7, 2, 720, 6872.000000, 0.071050, 96720.619282, 96784.000000, 1.000000, 2, 3.293779, 47877.833104, 47877.833104
Z3, 0, 2, 720, 7080.000000, 0.187341, 37792.047656, 37856.000000, 1.000000, 2, 3.293779, 36092.118779, 36092.118779
Z3, 1, 2, 720, 7080.000000, 0.034107, 207582.021286, 208232.000000, 1.000000, 2, 3.293779, 70050.113505, 70050.113505
Z3, 2, 2, 720, 5664.000000, 0.045249, 125174.036995, 125864.000000, 1.000000, 2, 3.293779, 53568.516647, 53568.516647
Z3, 3, 2, 720, 7080.000000, 0.036197, 195596.320137, 196664.000000, 1.000000, 2, 3.293779, 67652.973275, 67652.973275
Z3, 4, 2, 720, 7080.000000, 0.075241, 94097.632939, 94400.000000, 1.000000, 2, 3.293779, 47353.235836, 47353.235836
Z3, 5, 2, 720, 5664.000000, 0.044743, 126589.634133, 128720.000000, 1.000000, 2, 3.293779, 53851.636074, 53851.636074
Z3, 6, 2, 720, 7080.000000, 0.069973, 101181.884441, 102608.000000, 1.000000, 2, 3.293779, 48770.086136, 48770.086136
Z3, 7, 2, 720, 7080.000000, 0.076783, 92207.910605, 93152.000000, 1.000000, 2, 3.293779, 46975.291369, 46975.291369
Z3, 8, 2, 720, 5664.000000, 0.061990, 91369.575738, 92848.000000, 1.000000, 2, 3.293779, 46807.624396, 46807.624396
Z3, 9, 2, 720, 7080.000000, 0.068980, 102638.445926, 104112.000000, 1.000000, 2, 3.293779, 49061.398433, 49061.398433
Z3, 10, 2, 720, 12648.000000, 0.049141, 257381.819662, 258120.000000, 1.000000, 2, 3.293779, 80010.073180, 80010.073180
Z3, 11, 2, 720, 17112.000000, 0.068857, 248515.038413, 251640.000000, 1.000000, 2, 3.293779, 78236.716931, 78236.716931
Z3, 12, 2, 720, 15320.000000, 0.035788, 428076.450207, 437712.000000, 1.000000, 2, 3.293779, 114148.999289, 114148.999289
Z3, 13, 2, 720, 10704.000000, 0.048026, 222879.273727, 223000.000000, 1.000000, 2, 3.293779, 73109.563993, 73109.563993
Z3, 14, 2, 720, 18776.000000, 0.062601, 299931.311001, 302832.000000, 1.000000, 2, 3.293779, 88519.971448, 88519.971448
Z3, 15, 2, 720, 21848.000000, 0.073678, 296533.564972, 299280.000000, 1.000000, 2, 3.293779, 87840.422242, 87840.422242
Z3, 16, 2, 720, 12752.000000, 0.060731, 209975.136257, 212528.000000, 1.000000, 2, 3.293779, 70528.736499, 70528.736499
Z3, 17, 2, 720, 21856.000000, 0.065274, 334834.696816, 336240.000000, 1.000000, 2, 3.293779, 95500.648611, 95500.648611
Z3, 18, 2, 720, 16880.000000, 0.049215, 342984.862339, 344488.000000, 1.000000, 2, 3.293779, 97130.681716, 97130.681716
Z3, 19, 2, 720, 12128.000000, 0.058873, 206002.751686, 209096.000000, 1.000000, 2, 3.293779, 69734.259585, 69734.259585
Z3, 20, 2, 720, 15344.000000, 0.053806, 285172.657324, 289504.000000, 1.000000, 2, 3.293779, 85568.240713, 85568.240713
Z3, 21, 2, 720, 11592.000000, 0.049063, 236267.655871, 236568.000000, 1.000000, 2, 3.293779, 75787.240422, 75787.240422
Z3, 22, 2, 720, 9952.000000, 0.050951, 195324.920021, 199040.000000, 1.000000, 2, 3.293779, 67598.693252, 67598.693252
Z3, 23, 2, 720, 11064.000000, 0.030526, 362445.128743, 368800.000000, 1.000000, 2, 3.293779, 101022.734996, 101022.734996
Z3, 24, 2, 720, 14728.000000, 0.070649, 208467.211142, 210400.000000, 1.000000, 2, 3.293779, 70227.151476, 70227.151476
Z3, 25, 2, 720, 16264.000000, 0.056199, 289400.167263, 290424.000000, 1.000000, 2, 3.293779, 86413.742700, 86413.742700
Z3, 26, 2, 720, 9504.000000, 0.047049, 202002.167953, 202208.000000, 1.000000, 2, 3.293779, 68934.142838, 68934.142838
Z3, 27, 2, 720, 12688.000000, 0.057650, 220086.730269, 222592.000000, 1.000000, 2, 3.293779, 72551.055302, 72551.055302
Z3, 28, 2, 720, 17320.000000, 0.070856, 244439.426442, 247424.000000, 1.000000, 2, 3.293779, 77421.594536, 77421.594536
