Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494419, 20144.856893, 20160.000000, 1.000000, 2, 0.000061, 20144.856893, 20144.856893
Z2, 0, 1, 720, 8952.000000, 0.482640, 18547.986077, 18568.000000, 1.000000, 2, 0.000061, 9273.993038, 9273.993038
Z2, 1, 1, 720, 5424.000000, 0.171157, 31690.202563, 31712.000000, 1.000000, 2, 0.000061, 10563.400854, 10563.400854
Z2, 2, 1, 720, 7080.000000, 0.173663, 40768.615076, 40920.000000, 1.000000, 2, 0.000061, 10192.153769, 10192.153769
Z2, 3, 1, 720, 18976.000000, 0.158736, 119544.400766, 120096.000000, 1.000000, 2, 0.000061, 23908.880153, 23908.880153
Z2, 4, 1, 720, 8720.000000, 0.159271, 54749.452192, 54840.000000, 1.000000, 2, 0.000061, 10949.890438, 10949.890438
Z2, 5, 1, 720, 8336.000000, 0.151569, 54998.053692, 55200.000000, 1.000000, 2, 0.000061, 10999.610738, 10999.610738
Z2, 6, 1, 720, 6376.000000, 0.142896, 44619.863397, 44896.000000, 1.000000, 2, 0.000061, 8923.972679, 8923.972679
Z2, 7, 1, 720, 6872.000000, 0.154038, 44612.368377, 44616.000000, 1.000000, 2, 0.000061, 8922.473675, 8922.473675
Z3, 0, 1, 720, 7080.000000, 0.495742, 14281.622295, 14296.000000, 1.000000, 2, 0.000061, 2856.324459, 2856.324459
Z3, 1, 1, 720, 7080.000000, 0.128179, 55235.256945, 55312.000000, 1.000000, 2, 0.000061, 11047.051389, 11047.051389
Z3, 2, 1, 720, 5664.000000, 0.171523, 33021.810486, 33120.000000, 1.000000, 2, 0.000061, 6604.362097, 6604.362097
Z3, 3, 1, 720, 7080.000000, 0.128017, 55305.154784, 55312.000000, 1.000000, 2, 0.000061, 11061.030957, 11061.030957
Z3, 4, 1, 720, 7080.000000, 0.140601, 50355.260631, 50568.000000, 1.000000, 2, 0.000061, 10071.052126, 10071.052126
Z3, 5, 1, 720, 5664.000000, 0.144345, 39239.322457, 39328.000000, 1.000000, 2, 0.000061, 7847.864491, 7847.864491
Z3, 6, 1, 720, 7080.000000, 0.170843, 41441.557453, 41640.000000, 1.000000, 2, 0.000061, 8288.311491, 8288.311491
Z3, 7, 1, 720, 7080.000000, 0.157081, 45072.287546, 45088.000000, 1.000000, 2, 0.000061, 9014.457509, 9014.457509
