Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186399,53433.763057,53544.0,1.0,2,6e-05,53433.763057,53433.763057,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z2,0,1,720,8952.0,0.21571,41500.162255,41632.0,1.0,2,6e-05,20750.081127,20750.081127,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z2,1,1,720,5424.0,0.027685,195918.367347,200888.0,1.0,2,6e-05,65306.122449,65306.122449,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z2,2,1,720,7080.0,0.070183,100879.130274,101136.0,1.0,2,6e-05,25219.782568,25219.782568,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z2,3,1,720,18976.0,0.032845,577743.948851,593000.0,1.0,2,6e-05,115548.78977,115548.78977,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z2,4,1,720,8720.0,0.065296,133545.699583,134152.0,1.0,2,6e-05,26709.139917,26709.139917,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z2,5,1,720,8336.0,0.027312,305213.825425,308736.0,1.0,2,6e-05,61042.765085,61042.765085,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z2,6,1,720,6376.0,0.032878,193929.071111,199248.0,1.0,2,6e-05,38785.814222,38785.814222,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z2,7,1,720,6872.0,0.065423,105039.512098,105720.0,1.0,2,6e-05,21007.90242,21007.90242,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,0,1,720,7080.0,0.1703,41573.693482,41640.0,1.0,2,6e-05,8314.738696,8314.738696,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,1,1,720,7080.0,0.029165,242756.728956,244136.0,1.0,2,6e-05,48551.345791,48551.345791,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,2,1,720,5664.0,0.038839,145832.796931,149048.0,1.0,2,6e-05,29166.559386,29166.559386,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,3,1,720,7080.0,0.075855,93335.969943,94400.0,1.0,2,6e-05,18667.193989,18667.193989,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,4,1,720,7080.0,0.029384,240947.454397,244136.0,1.0,2,6e-05,48189.490879,48189.490879,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,5,1,720,5664.0,0.042955,131858.922128,134856.0,1.0,2,6e-05,26371.784426,26371.784426,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,6,1,720,7080.0,0.061847,114476.045726,116064.0,1.0,2,6e-05,22895.209145,22895.209145,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,7,1,720,7080.0,0.041949,168776.371308,172680.0,1.0,2,6e-05,33755.274262,33755.274262,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,8,1,720,5664.0,0.055517,102022.803826,102976.0,1.0,2,6e-05,20404.560765,20404.560765,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,9,1,720,7080.0,0.061803,114557.54575,116064.0,1.0,2,6e-05,22911.50915,22911.50915,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,10,1,720,12904.0,0.052899,243936.558347,248152.0,1.0,2,6e-05,48787.311669,48787.311669,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,11,1,720,17344.0,0.053118,326518.317708,327240.0,1.0,2,6e-05,65303.663542,65303.663542,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,12,1,720,16912.0,0.042567,397303.075152,402664.0,1.0,2,6e-05,79460.61503,79460.61503,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,13,1,720,13240.0,0.0595,222521.008403,224400.0,1.0,2,6e-05,44504.201681,44504.201681,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,14,1,720,28328.0,0.070187,403607.505663,404680.0,1.0,2,6e-05,80721.501133,80721.501133,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,15,1,720,30528.0,0.072601,420490.075894,424000.0,1.0,2,6e-05,84098.015179,84098.015179,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,16,1,720,16360.0,0.037642,434620.902184,442160.0,1.0,2,6e-05,86924.180437,86924.180437,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,17,1,720,33216.0,0.038799,856104.538777,874104.0,1.0,2,6e-05,171220.907755,171220.907755,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,18,1,720,28000.0,0.064949,431107.484334,437496.0,1.0,2,6e-05,86221.496867,86221.496867,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,19,1,720,15744.0,0.062722,251012.403941,253928.0,1.0,2,6e-05,50202.480788,50202.480788,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,20,1,720,16024.0,0.035306,453860.53362,457824.0,1.0,2,6e-05,90772.106724,90772.106724,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,21,1,720,11576.0,0.040731,284206.132921,289400.0,1.0,2,6e-05,56841.226584,56841.226584,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,22,1,720,10816.0,0.029237,369942.196532,372960.0,1.0,2,6e-05,73988.439306,73988.439306,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,23,1,720,13224.0,0.064157,206119.363437,206624.0,1.0,2,6e-05,41223.872687,41223.872687,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,24,1,720,17528.0,0.067455,259847.305611,261608.0,1.0,2,6e-05,51969.461122,51969.461122,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,25,1,720,23824.0,0.053706,443600.342606,449504.0,1.0,2,6e-05,88720.068521,88720.068521,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,26,1,720,11024.0,0.070904,155477.829177,157480.0,1.0,2,6e-05,31095.565835,31095.565835,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
Z3,27,1,720,15112.0,0.059777,252806.263279,256128.0,1.0,2,6e-05,50561.252656,50561.252656,8808948.2943777,24438434.0052078,1121985.2268951,26745195.4518371,183040052.5601381,50,25,0
