Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191594, 51984.926459, 52144.000000, 1.000000, 2, 0.000060, 51984.926459, 51984.926459
Z2, 0, 1, 720, 8952.000000, 0.172220, 51980.025549, 52040.000000, 1.000000, 2, 0.000060, 25990.012774, 25990.012774
Z2, 1, 1, 720, 5424.000000, 0.033812, 160416.420206, 164360.000000, 1.000000, 2, 0.000060, 53472.140069, 53472.140069
Z2, 2, 1, 720, 7080.000000, 0.064878, 109127.901600, 110624.000000, 1.000000, 2, 0.000060, 27281.975400, 27281.975400
Z2, 3, 1, 720, 18976.000000, 0.064823, 292735.603104, 296496.000000, 1.000000, 2, 0.000060, 58547.120621, 58547.120621
Z2, 4, 1, 720, 8720.000000, 0.358511, 24322.824125, 24352.000000, 1.000000, 2, 0.000060, 4864.564825, 4864.564825
Z2, 5, 1, 720, 8336.000000, 0.034592, 240980.573543, 245176.000000, 1.000000, 2, 0.000060, 48196.114709, 48196.114709
Z2, 6, 1, 720, 6376.000000, 0.029531, 215908.706105, 219856.000000, 1.000000, 2, 0.000060, 43181.741221, 43181.741221
Z2, 7, 1, 720, 6872.000000, 0.039797, 172676.332387, 176200.000000, 1.000000, 2, 0.000060, 34535.266477, 34535.266477
Z3, 0, 1, 720, 7080.000000, 0.177843, 39810.394561, 40000.000000, 1.000000, 2, 0.000060, 7962.078912, 7962.078912
Z3, 1, 1, 720, 7080.000000, 0.065118, 108725.697964, 108920.000000, 1.000000, 2, 0.000060, 21745.139593, 21745.139593
Z3, 2, 1, 720, 5664.000000, 0.046591, 121568.543281, 123128.000000, 1.000000, 2, 0.000060, 24313.708656, 24313.708656
Z3, 3, 1, 720, 7080.000000, 0.054998, 128731.953889, 131104.000000, 1.000000, 2, 0.000060, 25746.390778, 25746.390778
Z3, 4, 1, 720, 7080.000000, 0.060490, 117044.139527, 118000.000000, 1.000000, 2, 0.000060, 23408.827905, 23408.827905
Z3, 5, 1, 720, 5664.000000, 0.063556, 89118.257914, 89904.000000, 1.000000, 2, 0.000060, 17823.651583, 17823.651583
Z3, 6, 1, 720, 7080.000000, 0.064132, 110397.305557, 110624.000000, 1.000000, 2, 0.000060, 22079.461111, 22079.461111
Z3, 7, 1, 720, 7080.000000, 0.028571, 247803.717056, 252856.000000, 1.000000, 2, 0.000060, 49560.743411, 49560.743411
Z3, 8, 1, 720, 5664.000000, 0.044775, 126499.162479, 128720.000000, 1.000000, 2, 0.000060, 25299.832496, 25299.832496
Z3, 9, 1, 720, 7080.000000, 0.060267, 117477.226343, 118000.000000, 1.000000, 2, 0.000060, 23495.445269, 23495.445269
Z3, 10, 1, 720, 12904.000000, 0.072448, 178113.957597, 179216.000000, 1.000000, 2, 0.000060, 35622.791519, 35622.791519
Z3, 11, 1, 720, 17344.000000, 0.055161, 314425.046682, 315344.000000, 1.000000, 2, 0.000060, 62885.009336, 62885.009336
Z3, 12, 1, 720, 16912.000000, 0.057556, 293835.568837, 296696.000000, 1.000000, 2, 0.000060, 58767.113767, 58767.113767
Z3, 13, 1, 720, 13240.000000, 0.070042, 189029.439479, 189136.000000, 1.000000, 2, 0.000060, 37805.887896, 37805.887896
Z3, 14, 1, 720, 28328.000000, 0.073013, 387985.701177, 388048.000000, 1.000000, 2, 0.000060, 77597.140235, 77597.140235
Z3, 15, 1, 720, 30528.000000, 0.063733, 478998.321121, 484568.000000, 1.000000, 2, 0.000060, 95799.664224, 95799.664224
Z3, 16, 1, 720, 16360.000000, 0.046708, 350261.197225, 355648.000000, 1.000000, 2, 0.000060, 70052.239445, 70052.239445
Z3, 17, 1, 720, 33216.000000, 0.069936, 474948.524365, 481384.000000, 1.000000, 2, 0.000060, 94989.704873, 94989.704873
Z3, 18, 1, 720, 28000.000000, 0.074036, 378194.391917, 378376.000000, 1.000000, 2, 0.000060, 75638.878383, 75638.878383
Z3, 19, 1, 720, 15744.000000, 0.046758, 336712.434236, 342256.000000, 1.000000, 2, 0.000060, 67342.486847, 67342.486847
Z3, 20, 1, 720, 16024.000000, 0.068040, 235508.524397, 235640.000000, 1.000000, 2, 0.000060, 47101.704879, 47101.704879
Z3, 21, 1, 720, 11576.000000, 0.039738, 291308.067844, 296816.000000, 1.000000, 2, 0.000060, 58261.613569, 58261.613569
Z3, 22, 1, 720, 10816.000000, 0.056232, 192345.995163, 193136.000000, 1.000000, 2, 0.000060, 38469.199033, 38469.199033
Z3, 23, 1, 720, 13224.000000, 0.044352, 298160.173160, 300544.000000, 1.000000, 2, 0.000060, 59632.034632, 59632.034632
Z3, 24, 1, 720, 17528.000000, 0.069014, 253977.453850, 254024.000000, 1.000000, 2, 0.000060, 50795.490770, 50795.490770
Z3, 25, 1, 720, 23824.000000, 0.058244, 409037.840808, 410752.000000, 1.000000, 2, 0.000060, 81807.568162, 81807.568162
Z3, 26, 1, 720, 11024.000000, 0.059220, 186153.326579, 186840.000000, 1.000000, 2, 0.000060, 37230.665316, 37230.665316
Z3, 27, 1, 720, 15112.000000, 0.069117, 218643.749005, 219008.000000, 1.000000, 2, 0.000060, 43728.749801, 43728.749801
Z3, 28, 1, 720, 24552.000000, 0.348694, 70411.306188, 70544.000000, 1.000000, 2, 0.000060, 14082.261238, 14082.261238
Z3, 29, 1, 720, 10824.000000, 0.050409, 214723.561269, 216480.000000, 1.000000, 2, 0.000060, 42944.712254, 42944.712254
Z3, 30, 1, 720, 6872.000000, 0.042292, 162489.359690, 163616.000000, 1.000000, 2, 0.000060, 32497.871938, 32497.871938
Z3, 31, 1, 720, 6872.000000, 0.052668, 130477.709425, 132152.000000, 1.000000, 2, 0.000060, 26095.541885, 26095.541885
Z3, 32, 1, 720, 6376.000000, 0.032150, 198320.373250, 199248.000000, 1.000000, 2, 0.000060, 39664.074650, 39664.074650
Z3, 33, 1, 720, 6872.000000, 0.045714, 150325.939537, 152704.000000, 1.000000, 2, 0.000060, 30065.187907, 30065.187907
Z3, 34, 1, 720, 6872.000000, 0.035973, 191032.163011, 196336.000000, 1.000000, 2, 0.000060, 38206.432602, 38206.432602
Z3, 35, 1, 720, 6376.000000, 0.051344, 124181.988158, 125016.000000, 1.000000, 2, 0.000060, 24836.397632, 24836.397632
Z3, 36, 1, 720, 6872.000000, 0.027382, 250967.789059, 254512.000000, 1.000000, 2, 0.000060, 50193.557812, 50193.557812
Z3, 37, 1, 720, 6872.000000, 0.028872, 238016.070934, 245424.000000, 1.000000, 2, 0.000060, 47603.214187, 47603.214187
Z3, 38, 1, 720, 6376.000000, 0.053868, 118363.406846, 120296.000000, 1.000000, 2, 0.000060, 23672.681369, 23672.681369
Z1, 0, 2, 720, 9320.000000, 0.202485, 46028.100847, 46136.000000, 1.000000, 2, 3.524750, 32878.301539, 32878.301539
