Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056709,175633.497328,177856.0,1.0,2,6.6e-05,175633.497328,175633.497328,302430177.042603,634421284.8791697,29271574.5774399,939800249.4613168,4259711327.826984,0,25,0
Z2,0,1, 720,8952.0,0.059318,150915.405105,151728.0,1.0,2,6.6e-05,75457.702552,75457.702552,302430177.042603,634421284.8791697,29271574.5774399,939800249.4613168,4259711327.826984,0,25,0
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.6e-05,2026905.829596,2026905.829596,302430177.042603,634421284.8791697,29271574.5774399,939800249.4613168,4259711327.826984,0,25,0
Z2,2,1, 720,7080.0,0.008016,883233.532934,885000.0,1.0,2,6.6e-05,220808.383234,220808.383234,302430177.042603,634421284.8791697,29271574.5774399,939800249.4613168,4259711327.826984,0,25,0
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.6e-05,4342334.09611,4342334.09611,302430177.042603,634421284.8791697,29271574.5774399,939800249.4613168,4259711327.826984,0,25,0
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6.6e-05,2161090.458488,2161090.458488,302430177.042603,634421284.8791697,29271574.5774399,939800249.4613168,4259711327.826984,0,25,0
Z2,5,1, 720,8336.0,0.022612,368653.812135,378904.0,1.0,2,6.6e-05,73730.762427,73730.762427,302430177.042603,634421284.8791697,29271574.5774399,939800249.4613168,4259711327.826984,0,25,0
Z2,6,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,6.6e-05,1622391.857506,1622391.857506,302430177.042603,634421284.8791697,29271574.5774399,939800249.4613168,4259711327.826984,0,25,0
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.6e-05,1568949.771689,1568949.771689,302430177.042603,634421284.8791697,29271574.5774399,939800249.4613168,4259711327.826984,0,25,0
Z3,0,1, 720,7080.0,0.056778,124696.185142,126424.0,1.0,2,6.6e-05,24939.237028,24939.237028,302430177.042603,634421284.8791697,29271574.5774399,939800249.4613168,4259711327.826984,0,25,0
Z3,1,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.6e-05,1410358.565737,1410358.565737,302430177.042603,634421284.8791697,29271574.5774399,939800249.4613168,4259711327.826984,0,25,0
