Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029732, 334992.600565, 343448.000000, 1.000000, 2, 0.000071, 334992.600565, 334992.600565
Z2, 0, 1, 720, 8952.000000, 0.054409, 164531.603227, 165776.000000, 1.000000, 2, 0.000071, 82265.801614, 82265.801614
Z2, 1, 1, 720, 5424.000000, 0.024924, 217621.569571, 226000.000000, 1.000000, 2, 0.000071, 72540.523190, 72540.523190
Z2, 2, 1, 720, 7080.000000, 0.025854, 273845.439777, 283200.000000, 1.000000, 2, 0.000071, 68461.359944, 68461.359944
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000071, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.004251, 2051282.051282, 2180000.000000, 1.000000, 2, 0.000071, 410256.410256, 410256.410256
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000071, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000071, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.002902, 2368022.053756, 3436000.000000, 1.000000, 2, 0.000071, 473604.410751, 473604.410751
Z3, 0, 1, 720, 7080.000000, 0.052631, 134521.479736, 136152.000000, 1.000000, 2, 0.000071, 26904.295947, 26904.295947
Z3, 1, 1, 720, 7080.000000, 0.018757, 377459.081943, 393328.000000, 1.000000, 2, 0.000071, 75491.816389, 75491.816389
Z3, 2, 1, 720, 5664.000000, 0.018543, 305452.192202, 314664.000000, 1.000000, 2, 0.000071, 61090.438440, 61090.438440
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000071, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.009327, 759086.522998, 786664.000000, 1.000000, 2, 0.000071, 151817.304600, 151817.304600
Z3, 5, 1, 720, 5664.000000, 0.023003, 246228.752771, 246256.000000, 1.000000, 2, 0.000071, 49245.750554, 49245.750554
Z3, 6, 1, 720, 7080.000000, 0.018954, 373535.929091, 393328.000000, 1.000000, 2, 0.000071, 74707.185818, 74707.185818
Z3, 7, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000071, 1815384.615385, 1815384.615385
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000071, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.022914, 308981.408746, 321816.000000, 1.000000, 2, 0.000071, 61796.281749, 61796.281749
Z3, 10, 1, 720, 12904.000000, 0.000825, 15641212.121212, 12904000.000000, 1.000000, 2, 0.000071, 3128242.424242, 3128242.424242
Z3, 11, 1, 720, 17344.000000, 0.011418, 1519005.079699, 1576720.000000, 1.000000, 2, 0.000071, 303801.015940, 303801.015940
Z3, 12, 1, 720, 16912.000000, 0.023617, 716094.338824, 735304.000000, 1.000000, 2, 0.000071, 143218.867765, 143218.867765
Z3, 13, 1, 720, 13240.000000, 0.019989, 662364.300365, 696840.000000, 1.000000, 2, 0.000071, 132472.860073, 132472.860073
Z3, 14, 1, 720, 28328.000000, 0.009500, 2981894.736842, 3147552.000000, 1.000000, 2, 0.000071, 596378.947368, 596378.947368
Z3, 15, 1, 720, 30528.000000, 0.018487, 1651322.550982, 1696000.000000, 1.000000, 2, 0.000071, 330264.510196, 330264.510196
Z3, 16, 1, 720, 16360.000000, 0.000961, 17023933.402706, 16360000.000000, 1.000000, 2, 0.000071, 3404786.680541, 3404786.680541
Z3, 17, 1, 720, 33216.000000, 0.023421, 1418214.422954, 1444168.000000, 1.000000, 2, 0.000071, 283642.884591, 283642.884591
Z3, 18, 1, 720, 28000.000000, 0.025710, 1089070.400622, 1120000.000000, 1.000000, 2, 0.000071, 217814.080124, 217814.080124
Z3, 19, 1, 720, 15744.000000, 0.001014, 15526627.218935, 15744000.000000, 1.000000, 2, 0.000071, 3105325.443787, 3105325.443787
Z3, 20, 1, 720, 16024.000000, 0.001105, 14501357.466063, 16024000.000000, 1.000000, 2, 0.000071, 2900271.493213, 2900271.493213
Z3, 21, 1, 720, 11576.000000, 0.001002, 11552894.211577, 11576000.000000, 1.000000, 2, 0.000071, 2310578.842315, 2310578.842315
Z3, 22, 1, 720, 10816.000000, 0.000945, 11445502.645503, 10816000.000000, 1.000000, 2, 0.000071, 2289100.529101, 2289100.529101
