Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477991, 20837.212416, 20880.000000, 1.000000, 2, 0.000066, 20837.212416, 20837.212416
Z2, 0, 1, 720, 8952.000000, 0.485646, 18433.179724, 18456.000000, 1.000000, 2, 0.000066, 9216.589862, 9216.589862
Z2, 1, 1, 720, 5424.000000, 0.165618, 32750.063399, 32872.000000, 1.000000, 2, 0.000066, 10916.687800, 10916.687800
Z2, 2, 1, 720, 7080.000000, 0.140746, 50303.383400, 50568.000000, 1.000000, 2, 0.000066, 12575.845850, 12575.845850
Z2, 3, 1, 720, 18976.000000, 0.135107, 140451.642032, 140560.000000, 1.000000, 2, 0.000066, 28090.328406, 28090.328406
Z2, 4, 1, 720, 8720.000000, 0.142325, 61268.224135, 61408.000000, 1.000000, 2, 0.000066, 12253.644827, 12253.644827
Z2, 5, 1, 720, 8336.000000, 0.151851, 54895.917709, 55200.000000, 1.000000, 2, 0.000066, 10979.183542, 10979.183542
Z2, 6, 1, 720, 6376.000000, 0.149947, 42521.690997, 42784.000000, 1.000000, 2, 0.000066, 8504.338199, 8504.338199
Z2, 7, 1, 720, 6872.000000, 0.139705, 49189.363301, 49432.000000, 1.000000, 2, 0.000066, 9837.872660, 9837.872660
Z3, 0, 1, 720, 7080.000000, 0.512757, 13807.710085, 13824.000000, 1.000000, 2, 0.000066, 2761.542017, 2761.542017
Z3, 1, 1, 720, 7080.000000, 0.158805, 44582.979125, 44808.000000, 1.000000, 2, 0.000066, 8916.595825, 8916.595825
Z3, 2, 1, 720, 5664.000000, 0.141825, 39936.541512, 40168.000000, 1.000000, 2, 0.000066, 7987.308302, 7987.308302
Z3, 3, 1, 720, 7080.000000, 0.155574, 45508.889660, 45672.000000, 1.000000, 2, 0.000066, 9101.777932, 9101.777932
Z3, 4, 1, 720, 7080.000000, 0.160866, 44011.786207, 44248.000000, 1.000000, 2, 0.000066, 8802.357241, 8802.357241
Z3, 5, 1, 720, 5664.000000, 0.169170, 33481.113673, 33512.000000, 1.000000, 2, 0.000066, 6696.222735, 6696.222735
Z3, 6, 1, 720, 7080.000000, 0.174144, 40656.008820, 40688.000000, 1.000000, 2, 0.000066, 8131.201764, 8131.201764
Z3, 7, 1, 720, 7080.000000, 0.130704, 54168.196842, 54456.000000, 1.000000, 2, 0.000066, 10833.639368, 10833.639368
Z3, 8, 1, 720, 5664.000000, 0.151263, 37444.715496, 37504.000000, 1.000000, 2, 0.000066, 7488.943099, 7488.943099
Z3, 9, 1, 720, 7080.000000, 0.134983, 52451.049391, 52832.000000, 1.000000, 2, 0.000066, 10490.209878, 10490.209878
Z3, 10, 1, 720, 12904.000000, 0.140377, 91923.890666, 92168.000000, 1.000000, 2, 0.000066, 18384.778133, 18384.778133
Z3, 11, 1, 720, 17344.000000, 0.152548, 113695.361460, 114104.000000, 1.000000, 2, 0.000066, 22739.072292, 22739.072292
Z3, 12, 1, 720, 16912.000000, 0.158005, 107034.587513, 107032.000000, 1.000000, 2, 0.000066, 21406.917503, 21406.917503
Z3, 13, 1, 720, 13240.000000, 0.130614, 101367.387876, 101840.000000, 1.000000, 2, 0.000066, 20273.477575, 20273.477575
Z3, 14, 1, 720, 28328.000000, 0.168675, 167944.271528, 168616.000000, 1.000000, 2, 0.000066, 33588.854306, 33588.854306
Z3, 15, 1, 720, 30528.000000, 0.134637, 226743.020121, 227816.000000, 1.000000, 2, 0.000066, 45348.604024, 45348.604024
Z3, 16, 1, 720, 16360.000000, 0.148382, 110255.960966, 110536.000000, 1.000000, 2, 0.000066, 22051.192193, 22051.192193
Z3, 17, 1, 720, 33216.000000, 0.175399, 189373.941699, 189800.000000, 1.000000, 2, 0.000066, 37874.788340, 37874.788340
Z3, 18, 1, 720, 28000.000000, 0.160592, 174354.886918, 175000.000000, 1.000000, 2, 0.000066, 34870.977384, 34870.977384
Z3, 19, 1, 720, 15744.000000, 0.145270, 108377.503958, 108576.000000, 1.000000, 2, 0.000066, 21675.500792, 21675.500792
Z3, 20, 1, 720, 16024.000000, 0.166851, 96037.782213, 96528.000000, 1.000000, 2, 0.000066, 19207.556443, 19207.556443
Z3, 21, 1, 720, 11576.000000, 0.146219, 79168.917856, 79280.000000, 1.000000, 2, 0.000066, 15833.783571, 15833.783571
Z3, 22, 1, 720, 10816.000000, 0.162667, 66491.667025, 66760.000000, 1.000000, 2, 0.000066, 13298.333405, 13298.333405
Z3, 23, 1, 720, 13224.000000, 0.150573, 87824.510370, 88160.000000, 1.000000, 2, 0.000066, 17564.902074, 17564.902074
Z3, 24, 1, 720, 17528.000000, 0.127917, 137026.353026, 138008.000000, 1.000000, 2, 0.000066, 27405.270605, 27405.270605
Z3, 25, 1, 720, 23824.000000, 0.166774, 142852.003310, 143512.000000, 1.000000, 2, 0.000066, 28570.400662, 28570.400662
Z3, 26, 1, 720, 11024.000000, 0.144897, 76081.630400, 76552.000000, 1.000000, 2, 0.000066, 15216.326080, 15216.326080
Z3, 27, 1, 720, 15112.000000, 0.143220, 105515.989387, 105672.000000, 1.000000, 2, 0.000066, 21103.197877, 21103.197877
Z3, 28, 1, 720, 24552.000000, 0.150416, 163227.316243, 163680.000000, 1.000000, 2, 0.000066, 32645.463249, 32645.463249
Z3, 29, 1, 720, 10824.000000, 0.171072, 63271.604938, 63296.000000, 1.000000, 2, 0.000066, 12654.320988, 12654.320988
Z3, 30, 1, 720, 6872.000000, 0.166056, 41383.629619, 41392.000000, 1.000000, 2, 0.000066, 8276.725924, 8276.725924
Z3, 31, 1, 720, 6872.000000, 0.161734, 42489.519829, 42680.000000, 1.000000, 2, 0.000066, 8497.903966, 8497.903966
Z3, 32, 1, 720, 6376.000000, 0.154735, 41205.932724, 41400.000000, 1.000000, 2, 0.000066, 8241.186545, 8241.186545
Z3, 33, 1, 720, 6872.000000, 0.171007, 40185.489483, 40184.000000, 1.000000, 2, 0.000066, 8037.097897, 8037.097897
Z3, 34, 1, 720, 6872.000000, 0.160986, 42686.941722, 42944.000000, 1.000000, 2, 0.000066, 8537.388344, 8537.388344
Z3, 35, 1, 720, 6376.000000, 0.144965, 43983.030387, 44272.000000, 1.000000, 2, 0.000066, 8796.606077, 8796.606077
Z3, 36, 1, 720, 6872.000000, 0.143380, 47928.581392, 48048.000000, 1.000000, 2, 0.000066, 9585.716278, 9585.716278
Z3, 37, 1, 720, 6872.000000, 0.152191, 45153.787018, 45208.000000, 1.000000, 2, 0.000066, 9030.757404, 9030.757404
Z3, 38, 1, 720, 6376.000000, 0.166378, 38322.374352, 38408.000000, 1.000000, 2, 0.000066, 7664.474870, 7664.474870
Z1, 0, 2, 720, 15344.000000, 0.450283, 34076.347541, 34096.000000, 1.000000, 2, 8.352867, 14479.744379, 14479.744379
Z2, 0, 2, 720, 6624.000000, 0.482026, 13741.997320, 13736.000000, 1.000000, 2, 8.352867, 10412.874334, 10412.874334
Z2, 1, 2, 720, 5664.000000, 0.150746, 37573.136269, 37760.000000, 1.000000, 2, 8.352867, 15179.102124, 15179.102124
Z2, 2, 2, 720, 7080.000000, 0.163741, 43239.017717, 43432.000000, 1.000000, 2, 8.352867, 16312.278414, 16312.278414
Z2, 3, 2, 720, 7080.000000, 0.161665, 43794.265920, 43968.000000, 1.000000, 2, 8.352867, 16423.328055, 16423.328055
Z2, 4, 2, 720, 12128.000000, 0.156699, 77396.792577, 77736.000000, 1.000000, 2, 8.352867, 23143.833386, 23143.833386
Z2, 5, 2, 720, 18392.000000, 0.137824, 133445.553750, 134248.000000, 1.000000, 2, 8.352867, 34353.585620, 34353.585620
Z2, 6, 2, 720, 10632.000000, 0.168857, 62964.520275, 63280.000000, 1.000000, 2, 8.352867, 20257.378925, 20257.378925
Z2, 7, 2, 720, 8048.000000, 0.145824, 55189.817863, 55496.000000, 1.000000, 2, 8.352867, 18702.438443, 18702.438443
Z3, 0, 2, 720, 5424.000000, 0.459827, 11795.740572, 11816.000000, 1.000000, 2, 8.352867, 10023.622985, 10023.622985
Z3, 1, 2, 720, 7080.000000, 0.172830, 40965.110224, 41160.000000, 1.000000, 2, 8.352867, 15857.496915, 15857.496915
Z3, 2, 2, 720, 7080.000000, 0.132602, 53392.859836, 53632.000000, 1.000000, 2, 8.352867, 18343.046838, 18343.046838
Z3, 3, 2, 720, 5664.000000, 0.147679, 38353.455806, 38528.000000, 1.000000, 2, 8.352867, 15335.166032, 15335.166032
Z3, 4, 2, 720, 7080.000000, 0.144510, 48993.149263, 49160.000000, 1.000000, 2, 8.352867, 17463.104723, 17463.104723
Z3, 5, 2, 720, 7080.000000, 0.130845, 54109.824602, 54456.000000, 1.000000, 2, 8.352867, 18486.439791, 18486.439791
Z3, 6, 2, 720, 5664.000000, 0.144691, 39145.489353, 39328.000000, 1.000000, 2, 8.352867, 15493.572741, 15493.572741
Z3, 7, 2, 720, 7080.000000, 0.137399, 51528.759307, 51672.000000, 1.000000, 2, 8.352867, 17970.226732, 17970.226732
Z3, 8, 2, 720, 7080.000000, 0.173538, 40797.980846, 40920.000000, 1.000000, 2, 8.352867, 15824.071040, 15824.071040
Z3, 9, 2, 720, 12648.000000, 0.175188, 72196.725803, 72272.000000, 1.000000, 2, 8.352867, 22103.820031, 22103.820031
Z3, 10, 2, 720, 17112.000000, 0.149277, 114632.528789, 114840.000000, 1.000000, 2, 8.352867, 30590.980628, 30590.980628
Z3, 11, 2, 720, 15320.000000, 0.135532, 113036.035770, 113480.000000, 1.000000, 2, 8.352867, 30271.682025, 30271.682025
Z3, 12, 2, 720, 10704.000000, 0.134047, 79852.589017, 79880.000000, 1.000000, 2, 8.352867, 23634.992674, 23634.992674
Z3, 13, 2, 720, 18776.000000, 0.134882, 139203.155351, 140112.000000, 1.000000, 2, 8.352867, 35505.105941, 35505.105941
Z3, 14, 2, 720, 21848.000000, 0.153802, 142052.769145, 142792.000000, 1.000000, 2, 8.352867, 36075.028699, 36075.028699
Z3, 15, 2, 720, 12752.000000, 0.165546, 77029.949380, 77280.000000, 1.000000, 2, 8.352867, 23070.464746, 23070.464746
Z3, 16, 2, 720, 21856.000000, 0.171637, 127338.510927, 127808.000000, 1.000000, 2, 8.352867, 33132.177056, 33132.177056
Z3, 17, 2, 720, 16880.000000, 0.151965, 111078.208798, 111784.000000, 1.000000, 2, 8.352867, 29880.116630, 29880.116630
Z3, 18, 2, 720, 9160.000000, 0.157745, 58068.401534, 58336.000000, 1.000000, 2, 8.352867, 19278.155177, 19278.155177
Z3, 19, 2, 720, 11592.000000, 0.161507, 71773.978837, 72000.000000, 1.000000, 2, 8.352867, 22019.270638, 22019.270638
Z3, 20, 2, 720, 9952.000000, 0.146504, 67929.885873, 68160.000000, 1.000000, 2, 8.352867, 21250.452045, 21250.452045
Z3, 21, 2, 720, 11064.000000, 0.134708, 82133.206640, 82560.000000, 1.000000, 2, 8.352867, 24091.116198, 24091.116198
Z3, 22, 2, 720, 14728.000000, 0.136730, 107715.936517, 108288.000000, 1.000000, 2, 8.352867, 29207.662174, 29207.662174
Z3, 23, 2, 720, 16264.000000, 0.129263, 125821.000596, 126072.000000, 1.000000, 2, 8.352867, 32828.674990, 32828.674990
Z3, 24, 2, 720, 9504.000000, 0.168986, 56241.345437, 56568.000000, 1.000000, 2, 8.352867, 18912.743958, 18912.743958
Z3, 25, 2, 720, 12688.000000, 0.126218, 100524.489376, 100696.000000, 1.000000, 2, 8.352867, 27769.372746, 27769.372746
Z3, 26, 2, 720, 17320.000000, 0.138379, 125163.500242, 125504.000000, 1.000000, 2, 8.352867, 32697.174919, 32697.174919
Z3, 27, 2, 720, 9320.000000, 0.154626, 60274.468718, 60512.000000, 1.000000, 2, 8.352867, 19719.368614, 19719.368614
Z3, 28, 2, 720, 6376.000000, 0.139548, 45690.371772, 45864.000000, 1.000000, 2, 8.352867, 16802.549225, 16802.549225
Z3, 29, 2, 720, 6872.000000, 0.146095, 47037.886307, 47064.000000, 1.000000, 2, 8.352867, 17072.052132, 17072.052132
Z3, 30, 2, 720, 6872.000000, 0.165592, 41499.589352, 41648.000000, 1.000000, 2, 8.352867, 15964.392741, 15964.392741
Z3, 31, 2, 720, 6376.000000, 0.153975, 41409.319695, 41672.000000, 1.000000, 2, 8.352867, 15946.338809, 15946.338809
Z3, 32, 2, 720, 6872.000000, 0.168029, 40897.702182, 40904.000000, 1.000000, 2, 8.352867, 15844.015307, 15844.015307
Z3, 33, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 8.352867, 16770.984726, 16770.984726
Z3, 34, 2, 720, 6376.000000, 0.151099, 42197.499653, 42224.000000, 1.000000, 2, 8.352867, 16103.974801, 16103.974801
Z3, 35, 2, 720, 6872.000000, 0.132779, 51755.172128, 52056.000000, 1.000000, 2, 8.352867, 18015.509296, 18015.509296
Z3, 36, 2, 720, 6872.000000, 0.147592, 46560.789203, 46744.000000, 1.000000, 2, 8.352867, 16976.632711, 16976.632711
Z3, 37, 2, 720, 6376.000000, 0.143069, 44565.908757, 44584.000000, 1.000000, 2, 8.352867, 16577.656622, 16577.656622
Z3, 38, 2, 720, 6872.000000, 0.151314, 45415.493609, 45504.000000, 1.000000, 2, 8.352867, 16747.573592, 16747.573592
Z1, 0, 3, 720, 7080.000000, 0.480978, 14720.007984, 14744.000000, 1.000000, 2, 16.498433, 19691.575189, 19691.575189
Z2, 0, 3, 720, 6624.000000, 0.471570, 14046.695082, 14056.000000, 1.000000, 2, 16.498433, 19556.912609, 19556.912609
Z2, 1, 3, 720, 5664.000000, 0.154609, 36634.348583, 36776.000000, 1.000000, 2, 16.498433, 24074.443309, 24074.443309
Z2, 2, 3, 720, 7080.000000, 0.172021, 41157.765622, 41160.000000, 1.000000, 2, 16.498433, 24979.126717, 24979.126717
Z2, 3, 3, 720, 12544.000000, 0.126238, 99367.860708, 99552.000000, 1.000000, 2, 16.498433, 36621.145734, 36621.145734
Z2, 4, 3, 720, 15304.000000, 0.153115, 99951.017209, 100024.000000, 1.000000, 2, 16.498433, 36737.777034, 36737.777034
Z2, 5, 3, 720, 9896.000000, 0.156348, 63294.701563, 63432.000000, 1.000000, 2, 16.498433, 29406.513905, 29406.513905
Z2, 6, 3, 720, 6376.000000, 0.146347, 43567.685023, 43664.000000, 1.000000, 2, 16.498433, 25461.110597, 25461.110597
Z2, 7, 3, 720, 6872.000000, 0.146901, 46779.804086, 47064.000000, 1.000000, 2, 16.498433, 26103.534409, 26103.534409
Z3, 0, 3, 720, 5424.000000, 0.462674, 11723.157126, 11736.000000, 1.000000, 2, 16.498433, 19092.205017, 19092.205017
Z3, 1, 3, 720, 7080.000000, 0.126946, 55771.745467, 56184.000000, 1.000000, 2, 16.498433, 27901.922686, 27901.922686
Z3, 2, 3, 720, 7080.000000, 0.169619, 41740.606890, 41888.000000, 1.000000, 2, 16.498433, 25095.694970, 25095.694970
Z3, 3, 3, 720, 5664.000000, 0.158283, 35784.007126, 35848.000000, 1.000000, 2, 16.498433, 23904.375018, 23904.375018
