Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.814918,5487.851242,5488.0,1.0,2,5.6e-05,5487.851242,5487.851242,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z2,0,1,720,8952.0,0.473496,18906.178722,18920.0,1.0,2,5.6e-05,9453.089361,9453.089361,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z2,1,1,720,5424.0,0.158404,34241.559557,34328.0,1.0,2,5.6e-05,11413.853186,11413.853186,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z2,2,1,720,7080.0,0.135904,52095.596892,52440.0,1.0,2,5.6e-05,13023.899223,13023.899223,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z2,3,1,720,18976.0,0.148022,128197.159882,128216.0,1.0,2,5.6e-05,25639.431976,25639.431976,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z2,4,1,720,8720.0,0.15343,56833.735254,56992.0,1.0,2,5.6e-05,11366.747051,11366.747051,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z2,5,1,720,8336.0,0.158163,52705.120667,52752.0,1.0,2,5.6e-05,10541.024133,10541.024133,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z2,6,1,720,6376.0,0.138209,46133.03041,46200.0,1.0,2,5.6e-05,9226.606082,9226.606082,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z2,7,1,720,6872.0,0.145752,47148.581152,47392.0,1.0,2,5.6e-05,9429.71623,9429.71623,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z3,0,1,720,7080.0,0.485057,14596.222712,14592.0,1.0,2,5.6e-05,2919.244542,2919.244542,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z3,1,1,720,7080.0,0.149888,47235.269001,47512.0,1.0,2,5.6e-05,9447.0538,9447.0538,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z3,2,1,720,5664.0,0.126382,44816.50868,44952.0,1.0,2,5.6e-05,8963.301736,8963.301736,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z3,3,1,720,7080.0,0.152012,46575.270373,46576.0,1.0,2,5.6e-05,9315.054075,9315.054075,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
Z3,4,1,720,7080.0,0.165737,42718.28258,42904.0,1.0,2,5.6e-05,8543.656516,8543.656516,895939.4092056999,2270881.6618963,134288.71092279998,2673124.3718658,16422546.898771798,150,25,3
