Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446870, 22288.361268, 22328.000000, 1.000000, 2, 0.000061, 22288.361268, 22288.361268
Z2, 0, 1, 720, 8952.000000, 0.459335, 19489.043944, 19496.000000, 1.000000, 2, 0.000061, 9744.521972, 9744.521972
Z2, 1, 1, 720, 5424.000000, 0.162344, 33410.535653, 33480.000000, 1.000000, 2, 0.000061, 11136.845218, 11136.845218
Z2, 2, 1, 720, 7080.000000, 0.135261, 52343.247499, 52440.000000, 1.000000, 2, 0.000061, 13085.811875, 13085.811875
Z2, 3, 1, 720, 18976.000000, 0.156139, 121532.736856, 121640.000000, 1.000000, 2, 0.000061, 24306.547371, 24306.547371
Z2, 4, 1, 720, 8720.000000, 0.163281, 53404.866457, 53496.000000, 1.000000, 2, 0.000061, 10680.973291, 10680.973291
Z2, 5, 1, 720, 8336.000000, 0.155785, 53509.644703, 53776.000000, 1.000000, 2, 0.000061, 10701.928941, 10701.928941
Z2, 6, 1, 720, 6376.000000, 0.136935, 46562.237558, 46880.000000, 1.000000, 2, 0.000061, 9312.447512, 9312.447512
Z2, 7, 1, 720, 6872.000000, 0.138254, 49705.614304, 49792.000000, 1.000000, 2, 0.000061, 9941.122861, 9941.122861
Z3, 0, 1, 720, 7080.000000, 0.524706, 13493.270517, 13504.000000, 1.000000, 2, 0.000061, 2698.654103, 2698.654103
Z3, 1, 1, 720, 7080.000000, 0.146737, 48249.589401, 48488.000000, 1.000000, 2, 0.000061, 9649.917880, 9649.917880
Z3, 2, 1, 720, 5664.000000, 0.141828, 39935.696759, 40168.000000, 1.000000, 2, 0.000061, 7987.139352, 7987.139352
Z3, 3, 1, 720, 7080.000000, 0.175585, 40322.350998, 40456.000000, 1.000000, 2, 0.000061, 8064.470200, 8064.470200
Z3, 4, 1, 720, 7080.000000, 0.141001, 50212.409841, 50208.000000, 1.000000, 2, 0.000061, 10042.481968, 10042.481968
Z3, 5, 1, 720, 5664.000000, 0.140661, 40267.024975, 40456.000000, 1.000000, 2, 0.000061, 8053.404995, 8053.404995
Z3, 6, 1, 720, 7080.000000, 0.175321, 40383.068771, 40456.000000, 1.000000, 2, 0.000061, 8076.613754, 8076.613754
Z3, 7, 1, 720, 7080.000000, 0.162262, 43633.136532, 43696.000000, 1.000000, 2, 0.000061, 8726.627306, 8726.627306
Z3, 8, 1, 720, 5664.000000, 0.157205, 36029.388378, 36072.000000, 1.000000, 2, 0.000061, 7205.877676, 7205.877676
Z3, 9, 1, 720, 7080.000000, 0.142590, 49652.850831, 49856.000000, 1.000000, 2, 0.000061, 9930.570166, 9930.570166
Z3, 10, 1, 720, 12904.000000, 0.137888, 93583.197958, 94184.000000, 1.000000, 2, 0.000061, 18716.639592, 18716.639592
