Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044518,223729.727301,226360.0,1.0,2,6.2e-05,223729.727301,223729.727301,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z2,0,1, 720,8952.0,0.022063,405747.178534,406904.0,1.0,2,6.2e-05,202873.589267,202873.589267,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z2,1,1, 720,5424.0,0.000802,6763092.269327,5424000.0,1.0,2,6.2e-05,2254364.089776,2254364.089776,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,2050984.936269,2050984.936269,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6.2e-05,3916615.067079,3916615.067079,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z2,4,1, 720,8720.0,0.011842,736362.100996,792720.0,1.0,2,6.2e-05,147272.420199,147272.420199,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.2e-05,1852444.444444,1852444.444444,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z2,6,1, 720,6376.0,0.003099,2057437.883188,2125328.0,1.0,2,6.2e-05,411487.576638,411487.576638,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z2,7,1, 720,6872.0,0.010876,631849.944833,687200.0,1.0,2,6.2e-05,126369.988967,126369.988967,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z3,0,1, 720,7080.0,0.027478,257660.673994,262216.0,1.0,2,6.2e-05,51532.134799,51532.134799,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z3,2,1, 720,5664.0,0.001017,5569321.533923,5664000.0,1.0,2,6.2e-05,1113864.306785,1113864.306785,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z3,3,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.2e-05,1544165.757906,1544165.757906,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
Z3,4,1, 720,7080.0,0.006137,1153658.139156,1180000.0,1.0,2,6.2e-05,230731.627831,230731.627831,353732027.0541949,679703545.3859406,20117729.4716197,1132165388.0802038,4391880571.397659,0,25,0
