Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473319,21042.890735,21056.0,1.0,2,6.1e-05,21042.890735,21042.890735,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
Z2,0,1,720,8952.0,0.474572,18863.312627,18880.0,1.0,2,6.1e-05,9431.656313,9431.656313,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.1e-05,11978.269511,11978.269511,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,11721.233312,11721.233312,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
Z2,3,1,720,18976.0,0.151102,125584.042567,125664.0,1.0,2,6.1e-05,25116.808513,25116.808513,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.1e-05,11553.34146,11553.34146,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.1e-05,11038.720271,11038.720271,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.1e-05,8448.78191,8448.78191,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
Z2,7,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,6.1e-05,9100.600571,9100.600571,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
Z3,0,1,720,7080.0,0.473128,14964.238007,14968.0,1.0,2,6.1e-05,2992.847601,2992.847601,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
Z3,3,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,854218.9592456999,2364451.7294055996,126459.8097177,2552323.6414777,17654651.3430767,150,0,0
