Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473944, 21015.141029, 21056.000000, 1.000000, 2, 0.000061, 21015.141029, 21015.141029
Z2, 0, 1, 720, 8952.000000, 0.474596, 18862.358722, 18880.000000, 1.000000, 2, 0.000061, 9431.179361, 9431.179361
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000061, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000061, 11729.855464, 11729.855464
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000061, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.548778, 15889.849812, 15912.000000, 1.000000, 2, 0.000061, 3177.969962, 3177.969962
Z2, 5, 1, 720, 8336.000000, 0.150901, 55241.515961, 55568.000000, 1.000000, 2, 0.000061, 11048.303192, 11048.303192
Z2, 6, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000061, 8451.021585, 8451.021585
Z2, 7, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000061, 9107.535717, 9107.535717
Z3, 0, 1, 720, 7080.000000, 0.473828, 14942.130900, 14968.000000, 1.000000, 2, 0.000061, 2988.426180, 2988.426180
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
