Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473944,21015.141029,21056.0,1.0,2,6.1e-05,21015.141029,21015.141029,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z2,0,1,720,8952.0,0.474596,18862.358722,18880.0,1.0,2,6.1e-05,9431.179361,9431.179361,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.1e-05,11980.968285,11980.968285,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z2,2,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,11729.855464,11729.855464,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.1e-05,25131.611186,25131.611186,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z2,4,1,720,8720.0,0.548778,15889.849812,15912.0,1.0,2,6.1e-05,3177.969962,3177.969962,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,6.1e-05,11048.303192,11048.303192,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z2,6,1,720,6376.0,0.150893,42255.107924,42504.0,1.0,2,6.1e-05,8451.021585,8451.021585,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z2,7,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.1e-05,9107.535717,9107.535717,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,0,1,720,7080.0,0.473828,14942.1309,14968.0,1.0,2,6.1e-05,2988.42618,2988.42618,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,3,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,5,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.1e-05,7506.80901,7506.80901,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6.1e-05,17091.051171,17091.051171,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,11,1,720,17344.0,0.151024,114842.674012,114856.0,1.0,2,6.1e-05,22968.534802,22968.534802,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,12,1,720,16912.0,0.150955,112033.387433,112744.0,1.0,2,6.1e-05,22406.677487,22406.677487,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,13,1,720,13240.0,0.150776,87812.383934,88264.0,1.0,2,6.1e-05,17562.476787,17562.476787,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,14,1,720,28328.0,0.151012,187587.741372,187600.0,1.0,2,6.1e-05,37517.548274,37517.548274,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,15,1,720,30528.0,0.500694,60971.371736,61056.0,1.0,2,6.1e-05,12194.274347,12194.274347,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,16,1,720,16360.0,0.150993,108349.393681,109064.0,1.0,2,6.1e-05,21669.878736,21669.878736,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,17,1,720,33216.0,0.15104,219915.254237,219968.0,1.0,2,6.1e-05,43983.050847,43983.050847,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,18,1,720,28000.0,0.150927,185520.152127,186664.0,1.0,2,6.1e-05,37104.030425,37104.030425,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,19,1,720,15744.0,0.150908,104328.465025,104960.0,1.0,2,6.1e-05,20865.693005,20865.693005,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,20,1,720,16024.0,0.150859,106218.389357,106824.0,1.0,2,6.1e-05,21243.677871,21243.677871,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,21,1,720,11576.0,0.150986,76669.360073,77168.0,1.0,2,6.1e-05,15333.872015,15333.872015,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,22,1,720,10816.0,0.150808,71720.333139,72104.0,1.0,2,6.1e-05,14344.066628,14344.066628,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,23,1,720,13224.0,0.150924,87620.259203,88160.0,1.0,2,6.1e-05,17524.051841,17524.051841,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,24,1,720,17528.0,0.150917,116143.310561,116848.0,1.0,2,6.1e-05,23228.662112,23228.662112,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,25,1,720,23824.0,0.150936,157841.734245,158824.0,1.0,2,6.1e-05,31568.346849,31568.346849,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,26,1,720,11024.0,0.150942,73034.675571,73488.0,1.0,2,6.1e-05,14606.935114,14606.935114,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,27,1,720,15112.0,0.150922,100131.193597,100744.0,1.0,2,6.1e-05,20026.238719,20026.238719,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,28,1,720,24552.0,0.150993,162603.564404,163680.0,1.0,2,6.1e-05,32520.712881,32520.712881,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,29,1,720,10824.0,0.150883,71737.704049,72160.0,1.0,2,6.1e-05,14347.54081,14347.54081,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
Z3,30,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.1e-05,9109.225875,9109.225875,841872.7780509001,2312054.6471858,126592.9643508,2510859.0100178,17212677.7013668,150,0,3
