Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31502,31617.040188,31616.0,1.0,2,6.2e-05,31617.040188,31617.040188,1585724.2133505996,4033513.2475186,219378.0796111,4773865.192076099,29251755.5337561,100,25,3
Z2,0,1,720,8952.0,0.32369,27656.090704,27712.0,1.0,2,6.2e-05,13828.045352,13828.045352,1585724.2133505996,4033513.2475186,219378.0796111,4773865.192076099,29251755.5337561,100,25,3
Z2,1,1,720,5424.0,0.090841,59708.721833,60264.0,1.0,2,6.2e-05,19902.907278,19902.907278,1585724.2133505996,4033513.2475186,219378.0796111,4773865.192076099,29251755.5337561,100,25,3
Z2,2,1,720,7080.0,0.085434,82870.988131,83288.0,1.0,2,6.2e-05,20717.747033,20717.747033,1585724.2133505996,4033513.2475186,219378.0796111,4773865.192076099,29251755.5337561,100,25,3
Z2,3,1,720,18976.0,0.086539,219276.857833,220648.0,1.0,2,6.2e-05,43855.371567,43855.371567,1585724.2133505996,4033513.2475186,219378.0796111,4773865.192076099,29251755.5337561,100,25,3
Z2,4,1,720,8720.0,0.117122,74452.280528,74528.0,1.0,2,6.2e-05,14890.456106,14890.456106,1585724.2133505996,4033513.2475186,219378.0796111,4773865.192076099,29251755.5337561,100,25,3
Z2,5,1,720,8336.0,0.088914,93753.514632,94720.0,1.0,2,6.2e-05,18750.702926,18750.702926,1585724.2133505996,4033513.2475186,219378.0796111,4773865.192076099,29251755.5337561,100,25,3
Z2,6,1,720,6376.0,0.119927,53165.675786,53576.0,1.0,2,6.2e-05,10633.135157,10633.135157,1585724.2133505996,4033513.2475186,219378.0796111,4773865.192076099,29251755.5337561,100,25,3
Z2,7,1,720,6872.0,0.099783,68869.446699,69408.0,1.0,2,6.2e-05,13773.88934,13773.88934,1585724.2133505996,4033513.2475186,219378.0796111,4773865.192076099,29251755.5337561,100,25,3
Z3,0,1,720,7080.0,0.334187,21185.743311,21192.0,1.0,2,6.2e-05,4237.148662,4237.148662,1585724.2133505996,4033513.2475186,219378.0796111,4773865.192076099,29251755.5337561,100,25,3
