Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489784, 20335.494830, 20368.000000, 1.000000, 2, 0.000065, 20335.494830, 20335.494830
Z2, 0, 1, 720, 8952.000000, 0.480492, 18630.903324, 18648.000000, 1.000000, 2, 0.000065, 9315.451662, 9315.451662
Z2, 1, 1, 720, 5424.000000, 0.167445, 32392.725970, 32472.000000, 1.000000, 2, 0.000065, 10797.575323, 10797.575323
Z2, 2, 1, 720, 7080.000000, 0.172385, 41070.858833, 41160.000000, 1.000000, 2, 0.000065, 10267.714708, 10267.714708
Z2, 3, 1, 720, 18976.000000, 0.134585, 140996.396329, 141608.000000, 1.000000, 2, 0.000065, 28199.279266, 28199.279266
Z2, 4, 1, 720, 8720.000000, 0.154752, 56348.221671, 56616.000000, 1.000000, 2, 0.000065, 11269.644334, 11269.644334
Z2, 5, 1, 720, 8336.000000, 0.161930, 51479.034151, 51776.000000, 1.000000, 2, 0.000065, 10295.806830, 10295.806830
Z2, 6, 1, 720, 6376.000000, 0.138225, 46127.690360, 46200.000000, 1.000000, 2, 0.000065, 9225.538072, 9225.538072
Z2, 7, 1, 720, 6872.000000, 0.166997, 41150.439828, 41392.000000, 1.000000, 2, 0.000065, 8230.087966, 8230.087966
Z3, 0, 1, 720, 7080.000000, 0.517317, 13685.999107, 13688.000000, 1.000000, 2, 0.000065, 2737.199821, 2737.199821
Z3, 1, 1, 720, 7080.000000, 0.170616, 41496.694331, 41640.000000, 1.000000, 2, 0.000065, 8299.338866, 8299.338866
Z3, 2, 1, 720, 5664.000000, 0.151987, 37266.345148, 37504.000000, 1.000000, 2, 0.000065, 7453.269030, 7453.269030
Z3, 3, 1, 720, 7080.000000, 0.156330, 45288.812128, 45384.000000, 1.000000, 2, 0.000065, 9057.762426, 9057.762426
Z3, 4, 1, 720, 7080.000000, 0.164085, 43148.368224, 43168.000000, 1.000000, 2, 0.000065, 8629.673645, 8629.673645
Z3, 5, 1, 720, 5664.000000, 0.132477, 42754.591363, 42904.000000, 1.000000, 2, 0.000065, 8550.918273, 8550.918273
Z3, 6, 1, 720, 7080.000000, 0.169213, 41840.756916, 41888.000000, 1.000000, 2, 0.000065, 8368.151383, 8368.151383
Z3, 7, 1, 720, 7080.000000, 0.132517, 53427.107465, 53632.000000, 1.000000, 2, 0.000065, 10685.421493, 10685.421493
Z3, 8, 1, 720, 5664.000000, 0.147938, 38286.309130, 38528.000000, 1.000000, 2, 0.000065, 7657.261826, 7657.261826
Z3, 9, 1, 720, 7080.000000, 0.145297, 48727.778275, 48824.000000, 1.000000, 2, 0.000065, 9745.555655, 9745.555655
Z3, 10, 1, 720, 12904.000000, 0.154747, 83387.723187, 83792.000000, 1.000000, 2, 0.000065, 16677.544637, 16677.544637
Z3, 11, 1, 720, 17344.000000, 0.136051, 127481.606162, 127528.000000, 1.000000, 2, 0.000065, 25496.321232, 25496.321232
