Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367409, 27108.753460, 27136.000000, 1.000000, 2, 0.000060, 27108.753460, 27108.753460
Z2, 0, 1, 720, 8952.000000, 0.330088, 27120.040716, 27120.000000, 1.000000, 2, 0.000060, 13560.020358, 13560.020358
Z2, 1, 1, 720, 5424.000000, 0.116620, 46510.032584, 46752.000000, 1.000000, 2, 0.000060, 15503.344195, 15503.344195
Z2, 2, 1, 720, 7080.000000, 0.103714, 68264.650867, 68736.000000, 1.000000, 2, 0.000060, 17066.162717, 17066.162717
Z2, 3, 1, 720, 18976.000000, 0.122985, 154295.239257, 155536.000000, 1.000000, 2, 0.000060, 30859.047851, 30859.047851
Z2, 4, 1, 720, 8720.000000, 0.110451, 78949.036224, 79272.000000, 1.000000, 2, 0.000060, 15789.807245, 15789.807245
Z2, 5, 1, 720, 8336.000000, 0.103020, 80916.326927, 80928.000000, 1.000000, 2, 0.000060, 16183.265385, 16183.265385
Z2, 6, 1, 720, 6376.000000, 0.117379, 54319.767590, 54488.000000, 1.000000, 2, 0.000060, 10863.953518, 10863.953518
Z2, 7, 1, 720, 6872.000000, 0.078730, 87285.659850, 88096.000000, 1.000000, 2, 0.000060, 17457.131970, 17457.131970
Z3, 0, 1, 720, 7080.000000, 1.063859, 6655.017253, 6656.000000, 1.000000, 2, 0.000060, 1331.003451, 1331.003451
Z3, 1, 1, 720, 7080.000000, 0.100254, 70620.623616, 70800.000000, 1.000000, 2, 0.000060, 14124.124723, 14124.124723
Z3, 2, 1, 720, 5664.000000, 0.078888, 71797.992090, 72608.000000, 1.000000, 2, 0.000060, 14359.598418, 14359.598418
Z3, 3, 1, 720, 7080.000000, 0.116141, 60960.384360, 61032.000000, 1.000000, 2, 0.000060, 12192.076872, 12192.076872
Z3, 4, 1, 720, 7080.000000, 0.083526, 84764.025573, 85296.000000, 1.000000, 2, 0.000060, 16952.805115, 16952.805115
Z3, 5, 1, 720, 5664.000000, 0.105229, 53825.466364, 53936.000000, 1.000000, 2, 0.000060, 10765.093273, 10765.093273
Z3, 6, 1, 720, 7080.000000, 0.100448, 70484.230647, 70800.000000, 1.000000, 2, 0.000060, 14096.846129, 14096.846129
