Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.23317,42715.615216,42744.0,1.0,2,6.6e-05,42715.615216,42715.615216,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z2,0,1,720,8952.0,0.189818,47160.964714,47360.0,1.0,2,6.6e-05,23580.482357,23580.482357,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z2,1,1,720,5424.0,0.073097,74202.77166,74296.0,1.0,2,6.6e-05,24734.25722,24734.25722,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z2,2,1,720,7080.0,0.028079,252145.731686,252856.0,1.0,2,6.6e-05,63036.432921,63036.432921,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z2,3,1,720,18976.0,0.047208,401965.768514,403744.0,1.0,2,6.6e-05,80393.153703,80393.153703,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z2,4,1,720,8720.0,0.047728,182701.977875,185528.0,1.0,2,6.6e-05,36540.395575,36540.395575,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z2,5,1,720,8336.0,0.04989,167087.592704,170120.0,1.0,2,6.6e-05,33417.518541,33417.518541,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z2,6,1,720,6376.0,0.028904,220592.305563,227712.0,1.0,2,6.6e-05,44118.461113,44118.461113,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z2,7,1,720,6872.0,0.055877,122984.412191,124944.0,1.0,2,6.6e-05,24596.882438,24596.882438,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,0,1,720,7080.0,0.157944,44826.014284,45088.0,1.0,2,6.6e-05,8965.202857,8965.202857,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,1,1,720,7080.0,0.059825,118345.173422,120000.0,1.0,2,6.6e-05,23669.034684,23669.034684,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,2,1,720,5664.0,0.049989,113304.927084,115584.0,1.0,2,6.6e-05,22660.985417,22660.985417,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,3,1,720,7080.0,0.049362,143430.168956,144488.0,1.0,2,6.6e-05,28686.033791,28686.033791,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,4,1,720,7080.0,0.028859,245330.746041,252856.0,1.0,2,6.6e-05,49066.149208,49066.149208,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,5,1,720,5664.0,0.0693,81731.601732,82080.0,1.0,2,6.6e-05,16346.320346,16346.320346,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,6,1,720,7080.0,0.073111,96839.052947,96984.0,1.0,2,6.6e-05,19367.810589,19367.810589,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,7,1,720,7080.0,0.037208,190281.659858,191344.0,1.0,2,6.6e-05,38056.331972,38056.331972,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,8,1,720,5664.0,0.046574,121612.917078,123128.0,1.0,2,6.6e-05,24322.583416,24322.583416,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,9,1,720,7080.0,0.069856,101351.351351,102608.0,1.0,2,6.6e-05,20270.27027,20270.27027,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,10,1,720,12904.0,0.027614,467299.19606,477920.0,1.0,2,6.6e-05,93459.839212,93459.839212,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,11,1,720,17344.0,0.036049,481122.916031,481776.0,1.0,2,6.6e-05,96224.583206,96224.583206,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,12,1,720,16912.0,0.051188,330389.935141,331600.0,1.0,2,6.6e-05,66077.987028,66077.987028,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,13,1,720,13240.0,0.028818,459435.0753,472856.0,1.0,2,6.6e-05,91887.01506,91887.01506,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,14,1,720,28328.0,0.046412,610359.389813,615824.0,1.0,2,6.6e-05,122071.877963,122071.877963,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,15,1,720,30528.0,0.073477,415476.951971,418184.0,1.0,2,6.6e-05,83095.390394,83095.390394,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,16,1,720,16360.0,0.030944,528697.001034,545328.0,1.0,2,6.6e-05,105739.400207,105739.400207,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,17,1,720,33216.0,0.035051,947647.713332,949024.0,1.0,2,6.6e-05,189529.542666,189529.542666,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,18,1,720,28000.0,0.060679,461444.651362,466664.0,1.0,2,6.6e-05,92288.930272,92288.930272,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,19,1,720,15744.0,0.048807,322576.679575,328000.0,1.0,2,6.6e-05,64515.335915,64515.335915,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,20,1,720,16024.0,0.05056,316930.379747,320480.0,1.0,2,6.6e-05,63386.075949,63386.075949,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,21,1,720,11576.0,0.063817,181393.672532,183744.0,1.0,2,6.6e-05,36278.734506,36278.734506,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,22,1,720,10816.0,0.05391,200630.680764,204072.0,1.0,2,6.6e-05,40126.136153,40126.136153,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,23,1,720,13224.0,0.048351,273500.031023,275496.0,1.0,2,6.6e-05,54700.006205,54700.006205,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,24,1,720,17528.0,0.04424,396202.531646,398360.0,1.0,2,6.6e-05,79240.506329,79240.506329,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,25,1,720,23824.0,0.042457,561132.43988,567232.0,1.0,2,6.6e-05,112226.487976,112226.487976,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,26,1,720,11024.0,0.057381,192119.34264,193400.0,1.0,2,6.6e-05,38423.868528,38423.868528,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,27,1,720,15112.0,0.071986,209929.708554,212840.0,1.0,2,6.6e-05,41985.941711,41985.941711,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,28,1,720,24552.0,0.043169,568741.457991,570976.0,1.0,2,6.6e-05,113748.291598,113748.291598,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,29,1,720,10824.0,0.056444,191765.28949,193280.0,1.0,2,6.6e-05,38353.057898,38353.057898,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,30,1,720,6872.0,0.070682,97224.187205,98168.0,1.0,2,6.6e-05,19444.837441,19444.837441,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,31,1,720,6872.0,0.040138,171209.327819,171800.0,1.0,2,6.6e-05,34241.865564,34241.865564,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,32,1,720,6376.0,0.06099,104541.728152,106264.0,1.0,2,6.6e-05,20908.34563,20908.34563,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,33,1,720,6872.0,0.034947,196640.627236,202112.0,1.0,2,6.6e-05,39328.125447,39328.125447,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,34,1,720,6872.0,0.069591,98748.401374,99592.0,1.0,2,6.6e-05,19749.680275,19749.680275,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,35,1,720,6376.0,0.060176,105955.862802,106264.0,1.0,2,6.6e-05,21191.17256,21191.17256,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,36,1,720,6872.0,0.070769,97104.664472,98168.0,1.0,2,6.6e-05,19420.932894,19420.932894,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,37,1,720,6872.0,0.07348,93522.046815,94136.0,1.0,2,6.6e-05,18704.409363,18704.409363,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z3,38,1,720,6376.0,0.059395,107349.10346,108064.0,1.0,2,6.6e-05,21469.820692,21469.820692,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z1,0,2,720,7080.0,0.190506,37164.183805,37256.0,1.0,2,2.913526,28902.657453,28902.657453,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z2,0,2,720,6624.0,0.139777,47389.770849,47648.0,1.0,2,2.913526,30947.774862,30947.774862,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z2,1,2,720,5424.0,0.065103,83314.132989,83440.0,1.0,2,2.913526,38132.64729,38132.64729,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
Z2,2,2,720,7080.0,0.042647,166014.022088,168568.0,1.0,2,2.913526,54672.62511,54672.62511,9091553.153269399,24373946.210742705,1100300.4830042,27737809.3838882,180561739.9586212,50,25,0
