Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171990, 57910.343625, 58240.000000, 1.000000, 2, 0.000067, 57910.343625, 57910.343625
Z2, 0, 1, 720, 8952.000000, 0.172754, 51819.350058, 52040.000000, 1.000000, 2, 0.000067, 25909.675029, 25909.675029
Z2, 1, 1, 720, 5424.000000, 0.050772, 106830.536516, 108480.000000, 1.000000, 2, 0.000067, 35610.178839, 35610.178839
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000067, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000067, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050982, 171040.759484, 174400.000000, 1.000000, 2, 0.000067, 34208.151897, 34208.151897
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000067, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000067, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000067, 27006.739895, 27006.739895
Z3, 0, 1, 720, 7080.000000, 0.171579, 41263.791023, 41400.000000, 1.000000, 2, 0.000067, 8252.758205, 8252.758205
Z3, 1, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000067, 27816.520970, 27816.520970
Z3, 2, 1, 720, 5664.000000, 0.050800, 111496.062992, 113280.000000, 1.000000, 2, 0.000067, 22299.212598, 22299.212598
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000067, 27764.705882, 27764.705882
