Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035602,279759.564069,284568.0,1.0,2,6e-05,279759.564069,279759.564069,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z2,0,1, 720,8952.0,0.034439,259937.861146,263288.0,1.0,2,6e-05,129968.930573,129968.930573,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z2,1,1, 720,5424.0,0.003526,1538287.010777,1808000.0,1.0,2,6e-05,512762.336926,512762.336926,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z2,2,1, 720,7080.0,0.023945,295677.594487,307824.0,1.0,2,6e-05,73919.398622,73919.398622,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z2,3,1, 720,18976.0,0.021398,886811.851575,903616.0,1.0,2,6e-05,177362.370315,177362.370315,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z2,4,1, 720,8720.0,0.000994,8772635.814889,8720000.0,1.0,2,6e-05,1754527.162978,1754527.162978,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z2,5,1, 720,8336.0,0.009269,899341.892329,926216.0,1.0,2,6e-05,179868.378466,179868.378466,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z2,6,1, 720,6376.0,0.012606,505790.893225,531328.0,1.0,2,6e-05,101158.178645,101158.178645,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z2,7,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6e-05,1452854.122622,1452854.122622,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,0,1, 720,7080.0,0.048902,144779.354628,147496.0,1.0,2,6e-05,28955.870926,28955.870926,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,1,1, 720,7080.0,0.001525,4642622.95082,7080000.0,1.0,2,6e-05,928524.590164,928524.590164,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6e-05,1326463.700234,1326463.700234,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,3,1, 720,7080.0,0.014213,498135.509745,505712.0,1.0,2,6e-05,99627.101949,99627.101949,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,4,1, 720,7080.0,0.001696,4174528.301887,7080000.0,1.0,2,6e-05,834905.660377,834905.660377,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,5,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6e-05,1206389.776358,1206389.776358,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,6,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6e-05,1516059.957173,1516059.957173,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,7,1, 720,7080.0,0.01674,422939.0681,442496.0,1.0,2,6e-05,84587.81362,84587.81362,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,8,1, 720,5664.0,0.005693,994906.024943,1132800.0,1.0,2,6e-05,198981.204989,198981.204989,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1556043.956044,1556043.956044,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,10,1, 720,12904.0,0.022723,567882.761959,586544.0,1.0,2,6e-05,113576.552392,113576.552392,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,11,1, 720,17344.0,0.016814,1031521.351255,1084000.0,1.0,2,6e-05,206304.270251,206304.270251,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6e-05,3621413.276231,3621413.276231,305894572.8219722,556744449.5750767,15239816.203200199,984089004.9324402,3492587772.4634852,0,25,3
