Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323511,30787.206617,30832.0,1.0,2,6.1e-05,30787.206617,30787.206617,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z2,0,1,720,8952.0,0.324444,27591.818619,27624.0,1.0,2,6.1e-05,13795.909309,13795.909309,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.1e-05,17919.086602,17919.086602,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,17529.78578,17529.78578,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.1e-05,37568.798258,37568.798258,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.1e-05,17263.395464,17263.395464,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z2,5,1,720,8336.0,0.102976,80950.901181,81720.0,1.0,2,6.1e-05,16190.180236,16190.180236,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.1e-05,12633.873285,12633.873285,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.1e-05,13624.107851,13624.107851,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,0,1,720,7080.0,0.323794,21865.754152,21912.0,1.0,2,6.1e-05,4373.15083,4373.15083,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,1,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,14019.940791,14019.940791,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,2,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.1e-05,11231.743954,11231.743954,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,5,1,720,5664.0,0.10079,56196.051196,56640.0,1.0,2,6.1e-05,11239.210239,11239.210239,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,6,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.1e-05,14022.995336,14022.995336,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,14017.858911,14017.858911,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,8,1,720,5664.0,0.100822,56178.215072,56640.0,1.0,2,6.1e-05,11235.643014,11235.643014,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,9,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.1e-05,25551.210336,25551.210336,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,11,1,720,17344.0,0.101003,171717.671752,171720.0,1.0,2,6.1e-05,34343.53435,34343.53435,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,12,1,720,16912.0,0.100956,167518.522921,169120.0,1.0,2,6.1e-05,33503.704584,33503.704584,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
Z3,13,1,720,13240.0,0.100952,131151.438307,132400.0,1.0,2,6.1e-05,26230.287661,26230.287661,1732150.4078686,4895265.697633,224186.9335723,5250731.8478933005,36881884.7455373,100,0,0
