Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188455, 52850.813191, 52976.000000, 1.000000, 2, 0.000062, 52850.813191, 52850.813191
Z2, 0, 1, 720, 8952.000000, 0.194384, 46053.173101, 46144.000000, 1.000000, 2, 0.000062, 23026.586550, 23026.586550
Z2, 1, 1, 720, 5424.000000, 0.041498, 130705.094221, 132288.000000, 1.000000, 2, 0.000062, 43568.364740, 43568.364740
Z2, 2, 1, 720, 7080.000000, 0.071879, 98498.866150, 99712.000000, 1.000000, 2, 0.000062, 24624.716538, 24624.716538
Z2, 3, 1, 720, 18976.000000, 0.027589, 687810.359201, 702808.000000, 1.000000, 2, 0.000062, 137562.071840, 137562.071840
Z2, 4, 1, 720, 8720.000000, 0.055157, 158094.167558, 158544.000000, 1.000000, 2, 0.000062, 31618.833512, 31618.833512
Z2, 5, 1, 720, 8336.000000, 0.048317, 172527.267835, 173664.000000, 1.000000, 2, 0.000062, 34505.453567, 34505.453567
Z2, 6, 1, 720, 6376.000000, 0.028843, 221058.835766, 227712.000000, 1.000000, 2, 0.000062, 44211.767153, 44211.767153
Z2, 7, 1, 720, 6872.000000, 0.043304, 158692.037687, 159808.000000, 1.000000, 2, 0.000062, 31738.407537, 31738.407537
Z3, 0, 1, 720, 7080.000000, 0.155399, 45560.138740, 45672.000000, 1.000000, 2, 0.000062, 9112.027748, 9112.027748
Z3, 1, 1, 720, 7080.000000, 0.030484, 232252.985173, 236000.000000, 1.000000, 2, 0.000062, 46450.597035, 46450.597035
Z3, 2, 1, 720, 5664.000000, 0.049566, 114271.879918, 115584.000000, 1.000000, 2, 0.000062, 22854.375984, 22854.375984
Z3, 3, 1, 720, 7080.000000, 0.034345, 206143.543456, 208232.000000, 1.000000, 2, 0.000062, 41228.708691, 41228.708691
Z3, 4, 1, 720, 7080.000000, 0.053786, 131632.766891, 133584.000000, 1.000000, 2, 0.000062, 26326.553378, 26326.553378
Z3, 5, 1, 720, 5664.000000, 0.056528, 100198.131899, 101136.000000, 1.000000, 2, 0.000062, 20039.626380, 20039.626380
Z3, 6, 1, 720, 7080.000000, 0.055153, 128370.170254, 128720.000000, 1.000000, 2, 0.000062, 25674.034051, 25674.034051
Z3, 7, 1, 720, 7080.000000, 0.028516, 248281.666433, 252856.000000, 1.000000, 2, 0.000062, 49656.333287, 49656.333287
Z3, 8, 1, 720, 5664.000000, 0.065361, 86657.180888, 87136.000000, 1.000000, 2, 0.000062, 17331.436178, 17331.436178
Z3, 9, 1, 720, 7080.000000, 0.071516, 98998.825438, 99712.000000, 1.000000, 2, 0.000062, 19799.765088, 19799.765088
Z3, 10, 1, 720, 12904.000000, 0.052848, 244171.964880, 248152.000000, 1.000000, 2, 0.000062, 48834.392976, 48834.392976
Z3, 11, 1, 720, 17344.000000, 0.034266, 506157.707348, 510112.000000, 1.000000, 2, 0.000062, 101231.541470, 101231.541470
Z3, 12, 1, 720, 16912.000000, 0.037817, 447206.282889, 457080.000000, 1.000000, 2, 0.000062, 89441.256578, 89441.256578
Z3, 13, 1, 720, 13240.000000, 0.038533, 343601.588249, 348416.000000, 1.000000, 2, 0.000062, 68720.317650, 68720.317650
Z3, 14, 1, 720, 28328.000000, 0.074428, 380609.448057, 382808.000000, 1.000000, 2, 0.000062, 76121.889611, 76121.889611
Z3, 15, 1, 720, 30528.000000, 0.064043, 476679.730806, 477000.000000, 1.000000, 2, 0.000062, 95335.946161, 95335.946161
Z3, 16, 1, 720, 16360.000000, 0.056569, 289204.334530, 292136.000000, 1.000000, 2, 0.000062, 57840.866906, 57840.866906
