Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473404, 21039.112471, 21056.000000, 1.000000, 2, 0.000061, 21039.112471, 21039.112471
Z2, 0, 1, 720, 8952.000000, 0.472820, 18933.209255, 18960.000000, 1.000000, 2, 0.000061, 9466.604628, 9466.604628
Z2, 1, 1, 720, 5424.000000, 0.150870, 35951.481408, 36160.000000, 1.000000, 2, 0.000061, 11983.827136, 11983.827136
Z2, 2, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000061, 11729.855464, 11729.855464
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000061, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000061, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.150842, 55263.123003, 55568.000000, 1.000000, 2, 0.000061, 11052.624601, 11052.624601
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000061, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.472399, 14987.330625, 15000.000000, 1.000000, 2, 0.000061, 2997.466125, 2997.466125
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000061, 7506.311583, 7506.311583
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000061, 9384.070937, 9384.070937
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000061, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000061, 9376.427819, 9376.427819
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000061, 7506.361323, 7506.361323
Z3, 9, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000061, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.150922, 114920.289951, 115624.000000, 1.000000, 2, 0.000061, 22984.057990, 22984.057990
