Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473404,21039.112471,21056.0,1.0,2,6.1e-05,21039.112471,21039.112471,825836.6149825999,2322031.0272870995,126500.1937952,2457621.5977531997,17419565.720798198,150,0,3
Z2,0,1,720,8952.0,0.47282,18933.209255,18960.0,1.0,2,6.1e-05,9466.604628,9466.604628,825836.6149825999,2322031.0272870995,126500.1937952,2457621.5977531997,17419565.720798198,150,0,3
Z2,1,1,720,5424.0,0.15087,35951.481408,36160.0,1.0,2,6.1e-05,11983.827136,11983.827136,825836.6149825999,2322031.0272870995,126500.1937952,2457621.5977531997,17419565.720798198,150,0,3
Z2,2,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,11729.855464,11729.855464,825836.6149825999,2322031.0272870995,126500.1937952,2457621.5977531997,17419565.720798198,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.1e-05,25129.614302,25129.614302,825836.6149825999,2322031.0272870995,126500.1937952,2457621.5977531997,17419565.720798198,150,0,3
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.1e-05,11547.604071,11547.604071,825836.6149825999,2322031.0272870995,126500.1937952,2457621.5977531997,17419565.720798198,150,0,3
Z2,5,1,720,8336.0,0.150842,55263.123003,55568.0,1.0,2,6.1e-05,11052.624601,11052.624601,825836.6149825999,2322031.0272870995,126500.1937952,2457621.5977531997,17419565.720798198,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.1e-05,8448.446061,8448.446061,825836.6149825999,2322031.0272870995,126500.1937952,2457621.5977531997,17419565.720798198,150,0,3
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.1e-05,9106.26851,9106.26851,825836.6149825999,2322031.0272870995,126500.1937952,2457621.5977531997,17419565.720798198,150,0,3
Z3,0,1,720,7080.0,0.472399,14987.330625,15000.0,1.0,2,6.1e-05,2997.466125,2997.466125,825836.6149825999,2322031.0272870995,126500.1937952,2457621.5977531997,17419565.720798198,150,0,3
