Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331511,30044.251925,30088.0,1.0,2,6.2e-05,30044.251925,30044.251925,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z2,0,1,720,8952.0,0.335364,26693.383905,26720.0,1.0,2,6.2e-05,13346.691953,13346.691953,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z2,1,1,720,5424.0,0.115887,46804.21445,47160.0,1.0,2,6.2e-05,15601.404817,15601.404817,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z2,2,1,720,7080.0,0.103542,68378.049487,68736.0,1.0,2,6.2e-05,17094.512372,17094.512372,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z2,3,1,720,18976.0,0.109971,172554.582572,174088.0,1.0,2,6.2e-05,34510.916514,34510.916514,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z2,4,1,720,8720.0,0.079174,110137.166241,110376.0,1.0,2,6.2e-05,22027.433248,22027.433248,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z2,5,1,720,8336.0,0.117512,70937.436177,71240.0,1.0,2,6.2e-05,14187.487235,14187.487235,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z2,6,1,720,6376.0,0.103578,61557.473595,61896.0,1.0,2,6.2e-05,12311.494719,12311.494719,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z2,7,1,720,6872.0,0.112059,61324.837809,61352.0,1.0,2,6.2e-05,12264.967562,12264.967562,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z3,0,1,720,7080.0,0.355621,19908.83553,19936.0,1.0,2,6.2e-05,3981.767106,3981.767106,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z3,1,1,720,7080.0,0.119434,59279.602123,59488.0,1.0,2,6.2e-05,11855.920425,11855.920425,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z3,2,1,720,5664.0,0.091207,62100.496672,62240.0,1.0,2,6.2e-05,12420.099334,12420.099334,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z3,3,1,720,7080.0,0.112815,62757.61202,63208.0,1.0,2,6.2e-05,12551.522404,12551.522404,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
Z3,4,1,720,7080.0,0.114666,61744.545026,62104.0,1.0,2,6.2e-05,12348.909005,12348.909005,1779102.9666343997,4839271.824775901,239842.9025861,5370709.782747099,35972398.3641621,100,25,0
