Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445558, 22353.992073, 22376.000000, 1.000000, 2, 0.000061, 22353.992073, 22353.992073
Z2, 0, 1, 720, 8952.000000, 0.498031, 17974.784702, 17968.000000, 1.000000, 2, 0.000061, 8987.392351, 8987.392351
Z2, 1, 1, 720, 5424.000000, 0.175212, 30956.783782, 30992.000000, 1.000000, 2, 0.000061, 10318.927927, 10318.927927
Z2, 2, 1, 720, 7080.000000, 0.154637, 45784.644037, 45968.000000, 1.000000, 2, 0.000061, 11446.161009, 11446.161009
Z2, 3, 1, 720, 18976.000000, 0.174151, 108962.911496, 109056.000000, 1.000000, 2, 0.000061, 21792.582299, 21792.582299
Z2, 4, 1, 720, 8720.000000, 0.141112, 61794.886331, 61840.000000, 1.000000, 2, 0.000061, 12358.977266, 12358.977266
Z2, 5, 1, 720, 8336.000000, 0.135286, 61617.610100, 61744.000000, 1.000000, 2, 0.000061, 12323.522020, 12323.522020
Z2, 6, 1, 720, 6376.000000, 0.135586, 47025.504108, 47224.000000, 1.000000, 2, 0.000061, 9405.100822, 9405.100822
Z2, 7, 1, 720, 6872.000000, 0.133737, 51384.433627, 51664.000000, 1.000000, 2, 0.000061, 10276.886725, 10276.886725
Z3, 0, 1, 720, 7080.000000, 0.495176, 14297.946589, 14296.000000, 1.000000, 2, 0.000061, 2859.589318, 2859.589318
Z3, 1, 1, 720, 7080.000000, 0.136521, 51860.153383, 52056.000000, 1.000000, 2, 0.000061, 10372.030677, 10372.030677
Z3, 2, 1, 720, 5664.000000, 0.151374, 37417.257917, 37504.000000, 1.000000, 2, 0.000061, 7483.451583, 7483.451583
Z3, 3, 1, 720, 7080.000000, 0.134359, 52694.646432, 52832.000000, 1.000000, 2, 0.000061, 10538.929286, 10538.929286
Z3, 4, 1, 720, 7080.000000, 0.143888, 49204.937173, 49504.000000, 1.000000, 2, 0.000061, 9840.987435, 9840.987435
Z3, 5, 1, 720, 5664.000000, 0.142701, 39691.382681, 39880.000000, 1.000000, 2, 0.000061, 7938.276536, 7938.276536
Z3, 6, 1, 720, 7080.000000, 0.173791, 40738.588304, 40920.000000, 1.000000, 2, 0.000061, 8147.717661, 8147.717661
Z3, 7, 1, 720, 7080.000000, 0.126186, 56107.650611, 56184.000000, 1.000000, 2, 0.000061, 11221.530122, 11221.530122
Z3, 8, 1, 720, 5664.000000, 0.174541, 32450.828172, 32544.000000, 1.000000, 2, 0.000061, 6490.165634, 6490.165634
Z3, 9, 1, 720, 7080.000000, 0.158622, 44634.413890, 44808.000000, 1.000000, 2, 0.000061, 8926.882778, 8926.882778
Z3, 10, 1, 720, 12904.000000, 0.150902, 85512.451790, 86024.000000, 1.000000, 2, 0.000061, 17102.490358, 17102.490358
Z3, 11, 1, 720, 17344.000000, 0.155057, 111855.640184, 111896.000000, 1.000000, 2, 0.000061, 22371.128037, 22371.128037
Z3, 12, 1, 720, 16912.000000, 0.150538, 112343.727165, 112744.000000, 1.000000, 2, 0.000061, 22468.745433, 22468.745433
Z3, 13, 1, 720, 13240.000000, 0.138284, 95744.988574, 95936.000000, 1.000000, 2, 0.000061, 19148.997715, 19148.997715
Z3, 14, 1, 720, 28328.000000, 0.163894, 172843.423188, 173784.000000, 1.000000, 2, 0.000061, 34568.684638, 34568.684638
Z3, 15, 1, 720, 30528.000000, 0.153352, 199071.417393, 199528.000000, 1.000000, 2, 0.000061, 39814.283479, 39814.283479
Z3, 16, 1, 720, 16360.000000, 0.167797, 97498.763387, 97960.000000, 1.000000, 2, 0.000061, 19499.752677, 19499.752677
Z3, 17, 1, 720, 33216.000000, 0.169434, 196040.936294, 196544.000000, 1.000000, 2, 0.000061, 39208.187259, 39208.187259
Z3, 18, 1, 720, 28000.000000, 0.162119, 172712.637014, 172832.000000, 1.000000, 2, 0.000061, 34542.527403, 34542.527403
Z3, 19, 1, 720, 15744.000000, 0.146981, 107115.885727, 107832.000000, 1.000000, 2, 0.000061, 21423.177145, 21423.177145
Z3, 20, 1, 720, 16024.000000, 0.156513, 102381.271843, 102712.000000, 1.000000, 2, 0.000061, 20476.254369, 20476.254369
Z3, 21, 1, 720, 11576.000000, 0.144398, 80167.315337, 80384.000000, 1.000000, 2, 0.000061, 16033.463067, 16033.463067
Z3, 22, 1, 720, 10816.000000, 0.127895, 84569.373314, 85160.000000, 1.000000, 2, 0.000061, 16913.874663, 16913.874663
Z3, 23, 1, 720, 13224.000000, 0.139466, 94818.808885, 95136.000000, 1.000000, 2, 0.000061, 18963.761777, 18963.761777
Z3, 24, 1, 720, 17528.000000, 0.148606, 117949.477141, 118432.000000, 1.000000, 2, 0.000061, 23589.895428, 23589.895428
Z3, 25, 1, 720, 23824.000000, 0.174167, 136788.254951, 136912.000000, 1.000000, 2, 0.000061, 27357.650990, 27357.650990
Z3, 26, 1, 720, 11024.000000, 0.159264, 69218.404661, 69328.000000, 1.000000, 2, 0.000061, 13843.680932, 13843.680932
Z3, 27, 1, 720, 15112.000000, 0.130631, 115684.638409, 116240.000000, 1.000000, 2, 0.000061, 23136.927682, 23136.927682
Z3, 28, 1, 720, 24552.000000, 0.171887, 142838.027309, 143576.000000, 1.000000, 2, 0.000061, 28567.605462, 28567.605462
Z3, 29, 1, 720, 10824.000000, 0.141180, 76668.083298, 76760.000000, 1.000000, 2, 0.000061, 15333.616660, 15333.616660
Z3, 30, 1, 720, 6872.000000, 0.144170, 47665.949920, 47720.000000, 1.000000, 2, 0.000061, 9533.189984, 9533.189984
Z3, 31, 1, 720, 6872.000000, 0.163444, 42044.981767, 42152.000000, 1.000000, 2, 0.000061, 8408.996353, 8408.996353
Z3, 32, 1, 720, 6376.000000, 0.165889, 38435.339293, 38640.000000, 1.000000, 2, 0.000061, 7687.067859, 7687.067859
Z3, 33, 1, 720, 6872.000000, 0.153040, 44903.293257, 44912.000000, 1.000000, 2, 0.000061, 8980.658651, 8980.658651
Z3, 34, 1, 720, 6872.000000, 0.161268, 42612.297542, 42680.000000, 1.000000, 2, 0.000061, 8522.459508, 8522.459508
Z3, 35, 1, 720, 6376.000000, 0.144916, 43997.902233, 44272.000000, 1.000000, 2, 0.000061, 8799.580447, 8799.580447
Z3, 36, 1, 720, 6872.000000, 0.161970, 42427.610051, 42680.000000, 1.000000, 2, 0.000061, 8485.522010, 8485.522010
Z3, 37, 1, 720, 6872.000000, 0.155623, 44157.997211, 44328.000000, 1.000000, 2, 0.000061, 8831.599442, 8831.599442
Z3, 38, 1, 720, 6376.000000, 0.167501, 38065.444385, 38176.000000, 1.000000, 2, 0.000061, 7613.088877, 7613.088877
Z1, 0, 2, 720, 15344.000000, 0.475257, 32285.689637, 32296.000000, 1.000000, 2, 8.307596, 14070.226805, 14070.226805
Z2, 0, 2, 720, 6624.000000, 0.494359, 13399.169430, 13408.000000, 1.000000, 2, 8.307596, 10292.922763, 10292.922763
Z2, 1, 2, 720, 5664.000000, 0.162727, 34806.762246, 34960.000000, 1.000000, 2, 8.307596, 14574.441326, 14574.441326
Z2, 2, 2, 720, 7080.000000, 0.145485, 48664.810805, 48824.000000, 1.000000, 2, 8.307596, 17346.051038, 17346.051038
Z2, 3, 2, 720, 7080.000000, 0.166742, 42460.807715, 42648.000000, 1.000000, 2, 8.307596, 16105.250420, 16105.250420
Z2, 4, 2, 720, 12128.000000, 0.158764, 76390.113628, 76752.000000, 1.000000, 2, 8.307596, 22891.111603, 22891.111603
Z2, 5, 2, 720, 18392.000000, 0.163836, 112258.600063, 112832.000000, 1.000000, 2, 8.307596, 30064.808890, 30064.808890
Z2, 6, 2, 720, 10632.000000, 0.153742, 69154.817812, 69488.000000, 1.000000, 2, 8.307596, 21444.052439, 21444.052439
