Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.772168,12898.747423,12896.0,1.0,2,6.1e-05,12898.747423,12898.747423,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z2,0,1,720,8952.0,0.366076,24453.938526,24456.0,1.0,2,6.1e-05,12226.969263,12226.969263,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z2,1,1,720,5424.0,0.110287,49180.773799,49304.0,1.0,2,6.1e-05,16393.591266,16393.591266,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z2,2,1,720,7080.0,0.12011,58945.966198,59000.0,1.0,2,6.1e-05,14736.491549,14736.491549,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z2,3,1,720,18976.0,0.117777,161118.045119,162184.0,1.0,2,6.1e-05,32223.609024,32223.609024,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z2,4,1,720,8720.0,0.11934,73068.543657,73272.0,1.0,2,6.1e-05,14613.708731,14613.708731,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z2,5,1,720,8336.0,0.114044,73094.595069,73120.0,1.0,2,6.1e-05,14618.919014,14618.919014,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z2,6,1,720,6376.0,0.117121,54439.425893,54488.0,1.0,2,6.1e-05,10887.885179,10887.885179,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z2,7,1,720,6872.0,0.109771,62603.055452,63040.0,1.0,2,6.1e-05,12520.61109,12520.61109,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,0,1,720,7080.0,0.975381,7258.701984,7256.0,1.0,2,6.1e-05,1451.740397,1451.740397,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,1,1,720,7080.0,0.437596,16179.306941,16200.0,1.0,2,6.1e-05,3235.861388,3235.861388,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,2,1,720,5664.0,0.085651,66128.825116,66632.0,1.0,2,6.1e-05,13225.765023,13225.765023,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,3,1,720,7080.0,0.079919,88589.697068,89616.0,1.0,2,6.1e-05,17717.939414,17717.939414,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,4,1,720,7080.0,0.096216,73584.435021,73744.0,1.0,2,6.1e-05,14716.887004,14716.887004,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,5,1,720,5664.0,0.077315,73258.746686,73552.0,1.0,2,6.1e-05,14651.749337,14651.749337,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,6,1,720,7080.0,0.09222,76772.934288,76952.0,1.0,2,6.1e-05,15354.586858,15354.586858,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,7,1,720,7080.0,0.088057,80402.466584,80448.0,1.0,2,6.1e-05,16080.493317,16080.493317,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,8,1,720,5664.0,0.084662,66901.32527,67424.0,1.0,2,6.1e-05,13380.265054,13380.265054,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,9,1,720,7080.0,0.116716,60660.063744,61032.0,1.0,2,6.1e-05,12132.012749,12132.012749,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,10,1,720,12904.0,0.098514,130986.458777,131672.0,1.0,2,6.1e-05,26197.291755,26197.291755,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,11,1,720,17344.0,0.110153,157453.723457,157672.0,1.0,2,6.1e-05,31490.744691,31490.744691,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,12,1,720,16912.0,0.118807,142348.514818,143320.0,1.0,2,6.1e-05,28469.702964,28469.702964,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,13,1,720,13240.0,0.115682,114451.68652,115128.0,1.0,2,6.1e-05,22890.337304,22890.337304,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,14,1,720,28328.0,0.112832,251063.528077,252928.0,1.0,2,6.1e-05,50212.705615,50212.705615,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,15,1,720,30528.0,0.125062,244102.924949,244224.0,1.0,2,6.1e-05,48820.58499,48820.58499,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,16,1,720,16360.0,0.125943,129900.034142,130880.0,1.0,2,6.1e-05,25980.006828,25980.006828,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,17,1,720,33216.0,0.211319,157184.162333,157416.0,1.0,2,6.1e-05,31436.832467,31436.832467,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,18,1,720,28000.0,0.103015,271805.076931,271840.0,1.0,2,6.1e-05,54361.015386,54361.015386,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,19,1,720,15744.0,0.103209,152544.836206,152848.0,1.0,2,6.1e-05,30508.967241,30508.967241,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,20,1,720,16024.0,0.117974,135826.538051,136952.0,1.0,2,6.1e-05,27165.30761,27165.30761,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,21,1,720,11576.0,0.085518,135363.315325,136184.0,1.0,2,6.1e-05,27072.663065,27072.663065,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,22,1,720,10816.0,0.076476,141429.991108,142312.0,1.0,2,6.1e-05,28285.998222,28285.998222,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
Z3,23,1,720,13224.0,0.115315,114677.18857,114984.0,1.0,2,6.1e-05,22935.437714,22935.437714,1330580.3149148,3869908.0607871,183907.68302270002,4006149.7893296997,29399427.248052698,100,25,3
