Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322469,30886.689883,30928.0,1.0,2,6e-05,30886.689883,30886.689883,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z2,0,1,720,8952.0,0.323073,27708.907894,27712.0,1.0,2,6e-05,13854.453947,13854.453947,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6e-05,17907.018204,17907.018204,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,17528.917763,17528.917763,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z2,3,1,720,18976.0,0.101005,187871.88753,187880.0,1.0,2,6e-05,37574.377506,37574.377506,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6e-05,17270.233604,17270.233604,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6e-05,16516.415367,16516.415367,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z2,6,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6e-05,12628.993602,12628.993602,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z2,7,1,720,6872.0,0.10079,68181.367199,68720.0,1.0,2,6e-05,13636.27344,13636.27344,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,0,1,720,7080.0,0.323832,21863.18832,21912.0,1.0,2,6e-05,4372.637664,4372.637664,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,1,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6e-05,14017.997683,14017.997683,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,5,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6e-05,11228.515354,11228.515354,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,6,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6e-05,14038.42722,14038.42722,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,7,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6e-05,14037.035568,14037.035568,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,8,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6e-05,11221.17442,11221.17442,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,10,1,720,12904.0,0.100899,127890.266504,129040.0,1.0,2,6e-05,25578.053301,25578.053301,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,11,1,720,17344.0,0.101054,171631.009163,171720.0,1.0,2,6e-05,34326.201833,34326.201833,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,12,1,720,16912.0,0.100966,167501.931343,169120.0,1.0,2,6e-05,33500.386269,33500.386269,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,13,1,720,13240.0,0.100913,131202.124602,132400.0,1.0,2,6e-05,26240.42492,26240.42492,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,14,1,720,28328.0,0.34094,83087.933361,83312.0,1.0,2,6e-05,16617.586672,16617.586672,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
Z3,15,1,720,30528.0,0.1011,301958.456973,302256.0,1.0,2,6e-05,60391.691395,60391.691395,1481004.5716717,4100145.6087502004,227744.781238,4405277.416017001,30596687.786802,100,0,3
