Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509098,19564.013216,19560.0,1.0,2,6e-05,19564.013216,19564.013216,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z2,0,1,720,8952.0,0.467115,19164.445586,19168.0,1.0,2,6e-05,9582.222793,9582.222793,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z2,1,1,720,5424.0,0.156347,34692.063167,34768.0,1.0,2,6e-05,11564.021056,11564.021056,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z2,2,1,720,7080.0,0.166839,42436.121051,42648.0,1.0,2,6e-05,10609.030263,10609.030263,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z2,3,1,720,18976.0,0.141236,134356.6796,134576.0,1.0,2,6e-05,26871.33592,26871.33592,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z2,4,1,720,8720.0,0.143796,60641.464297,60976.0,1.0,2,6e-05,12128.292859,12128.292859,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z2,5,1,720,8336.0,0.167749,49693.291763,49912.0,1.0,2,6e-05,9938.658353,9938.658353,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z2,6,1,720,6376.0,0.135962,46895.456083,47224.0,1.0,2,6e-05,9379.091217,9379.091217,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z2,7,1,720,6872.0,0.171652,40034.488383,40184.0,1.0,2,6e-05,8006.897677,8006.897677,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,0,1,720,7080.0,0.483081,14655.927267,14656.0,1.0,2,6e-05,2931.185453,2931.185453,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,1,1,720,7080.0,0.128556,55073.27546,55312.0,1.0,2,6e-05,11014.655092,11014.655092,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,2,1,720,5664.0,0.173418,32660.96945,32736.0,1.0,2,6e-05,6532.19389,6532.19389,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,3,1,720,7080.0,0.161399,43866.442791,43968.0,1.0,2,6e-05,8773.288558,8773.288558,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,4,1,720,7080.0,0.140818,50277.663367,50568.0,1.0,2,6e-05,10055.532673,10055.532673,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,5,1,720,5664.0,0.152682,37096.710811,37256.0,1.0,2,6e-05,7419.342162,7419.342162,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,6,1,720,7080.0,0.170879,41432.826737,41640.0,1.0,2,6e-05,8286.565347,8286.565347,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,7,1,720,7080.0,0.157718,44890.24715,45088.0,1.0,2,6e-05,8978.04943,8978.04943,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,8,1,720,5664.0,0.126818,44662.429624,44952.0,1.0,2,6e-05,8932.485925,8932.485925,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,9,1,720,7080.0,0.158338,44714.471573,44808.0,1.0,2,6e-05,8942.894315,8942.894315,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,10,1,720,12904.0,0.158026,81657.448774,81664.0,1.0,2,6e-05,16331.489755,16331.489755,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,11,1,720,17344.0,0.163311,106202.276638,106400.0,1.0,2,6e-05,21240.455328,21240.455328,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,12,1,720,16912.0,0.152923,110591.604925,111256.0,1.0,2,6e-05,22118.320985,22118.320985,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,13,1,720,13240.0,0.164153,80656.460741,80728.0,1.0,2,6e-05,16131.292148,16131.292148,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,14,1,720,28328.0,0.166432,170207.652375,170648.0,1.0,2,6e-05,34041.530475,34041.530475,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,15,1,720,30528.0,0.15565,196132.348217,196952.0,1.0,2,6e-05,39226.469643,39226.469643,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,16,1,720,16360.0,0.143824,113750.139059,114400.0,1.0,2,6e-05,22750.027812,22750.027812,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,17,1,720,33216.0,0.128931,257626.172139,259496.0,1.0,2,6e-05,51525.234428,51525.234428,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,18,1,720,28000.0,0.160646,174296.278774,175000.0,1.0,2,6e-05,34859.255755,34859.255755,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,19,1,720,15744.0,0.173641,90669.830282,91000.0,1.0,2,6e-05,18133.966056,18133.966056,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,20,1,720,16024.0,0.140398,114132.679953,114456.0,1.0,2,6e-05,22826.535991,22826.535991,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,21,1,720,11576.0,0.12794,90479.912459,91144.0,1.0,2,6e-05,18095.982492,18095.982492,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,22,1,720,10816.0,0.138854,77894.767166,78376.0,1.0,2,6e-05,15578.953433,15578.953433,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,23,1,720,13224.0,0.152575,86672.128461,87000.0,1.0,2,6e-05,17334.425692,17334.425692,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,24,1,720,17528.0,0.133355,131438.641221,131784.0,1.0,2,6e-05,26287.728244,26287.728244,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,25,1,720,23824.0,0.150154,158663.771861,158824.0,1.0,2,6e-05,31732.754372,31732.754372,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,26,1,720,11024.0,0.169881,64892.483562,65224.0,1.0,2,6e-05,12978.496712,12978.496712,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,27,1,720,15112.0,0.156975,96270.106705,96864.0,1.0,2,6e-05,19254.021341,19254.021341,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,28,1,720,24552.0,0.136417,179977.568778,180528.0,1.0,2,6e-05,35995.513756,35995.513756,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,29,1,720,10824.0,0.169809,63742.204477,64040.0,1.0,2,6e-05,12748.440895,12748.440895,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,30,1,720,6872.0,0.132364,51917.439787,52056.0,1.0,2,6e-05,10383.487957,10383.487957,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
Z3,31,1,720,6872.0,0.139541,49247.174666,49432.0,1.0,2,6e-05,9849.434933,9849.434933,831833.2203813,2329614.6052142004,123804.52543529999,2483900.1752553,17461714.023584303,150,25,0
