Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467784, 21291.878303, 21320.000000, 1.000000, 2, 0.000061, 21291.878303, 21291.878303
Z2, 0, 1, 720, 8952.000000, 0.514020, 17415.664760, 17416.000000, 1.000000, 2, 0.000061, 8707.832380, 8707.832380
Z2, 1, 1, 720, 5424.000000, 0.159858, 33930.112975, 34112.000000, 1.000000, 2, 0.000061, 11310.037658, 11310.037658
Z2, 2, 1, 720, 7080.000000, 0.141563, 50013.068387, 50208.000000, 1.000000, 2, 0.000061, 12503.267097, 12503.267097
Z2, 3, 1, 720, 18976.000000, 0.126937, 149491.480026, 150600.000000, 1.000000, 2, 0.000061, 29898.296005, 29898.296005
Z2, 4, 1, 720, 8720.000000, 0.159762, 54581.189519, 54840.000000, 1.000000, 2, 0.000061, 10916.237904, 10916.237904
Z2, 5, 1, 720, 8336.000000, 0.143869, 57941.599650, 58288.000000, 1.000000, 2, 0.000061, 11588.319930, 11588.319930
Z2, 6, 1, 720, 6376.000000, 0.154412, 41292.127555, 41400.000000, 1.000000, 2, 0.000061, 8258.425511, 8258.425511
Z2, 7, 1, 720, 6872.000000, 0.177014, 38821.788107, 38824.000000, 1.000000, 2, 0.000061, 7764.357621, 7764.357621
Z3, 0, 1, 720, 7080.000000, 0.491909, 14392.906005, 14416.000000, 1.000000, 2, 0.000061, 2878.581201, 2878.581201
Z3, 1, 1, 720, 7080.000000, 0.127123, 55694.091549, 55744.000000, 1.000000, 2, 0.000061, 11138.818310, 11138.818310
Z3, 2, 1, 720, 5664.000000, 0.140576, 40291.372638, 40456.000000, 1.000000, 2, 0.000061, 8058.274528, 8058.274528
Z3, 3, 1, 720, 7080.000000, 0.165481, 42784.367994, 42904.000000, 1.000000, 2, 0.000061, 8556.873599, 8556.873599
Z3, 4, 1, 720, 7080.000000, 0.134291, 52721.329054, 52832.000000, 1.000000, 2, 0.000061, 10544.265811, 10544.265811
Z3, 5, 1, 720, 5664.000000, 0.128827, 43965.938817, 44248.000000, 1.000000, 2, 0.000061, 8793.187763, 8793.187763
Z3, 6, 1, 720, 7080.000000, 0.143247, 49425.118851, 49504.000000, 1.000000, 2, 0.000061, 9885.023770, 9885.023770
Z3, 7, 1, 720, 7080.000000, 0.143656, 49284.401626, 49504.000000, 1.000000, 2, 0.000061, 9856.880325, 9856.880325
Z3, 8, 1, 720, 5664.000000, 0.129354, 43786.817570, 43904.000000, 1.000000, 2, 0.000061, 8757.363514, 8757.363514
Z3, 9, 1, 720, 7080.000000, 0.136142, 52004.524687, 52056.000000, 1.000000, 2, 0.000061, 10400.904937, 10400.904937
Z3, 10, 1, 720, 12904.000000, 0.139485, 92511.739614, 92832.000000, 1.000000, 2, 0.000061, 18502.347923, 18502.347923
Z3, 11, 1, 720, 17344.000000, 0.169143, 102540.453935, 102624.000000, 1.000000, 2, 0.000061, 20508.090787, 20508.090787
Z3, 12, 1, 720, 16912.000000, 0.129579, 130514.975420, 131096.000000, 1.000000, 2, 0.000061, 26102.995084, 26102.995084
Z3, 13, 1, 720, 13240.000000, 0.144315, 91743.754980, 91944.000000, 1.000000, 2, 0.000061, 18348.750996, 18348.750996
Z3, 14, 1, 720, 28328.000000, 0.161454, 175455.547710, 175944.000000, 1.000000, 2, 0.000061, 35091.109542, 35091.109542
Z3, 15, 1, 720, 30528.000000, 0.157314, 194057.744384, 194440.000000, 1.000000, 2, 0.000061, 38811.548877, 38811.548877
Z3, 16, 1, 720, 16360.000000, 0.144488, 113227.396047, 113608.000000, 1.000000, 2, 0.000061, 22645.479209, 22645.479209
Z3, 17, 1, 720, 33216.000000, 0.156720, 211944.869832, 212920.000000, 1.000000, 2, 0.000061, 42388.973966, 42388.973966
Z3, 18, 1, 720, 28000.000000, 0.166210, 168461.584742, 168672.000000, 1.000000, 2, 0.000061, 33692.316948, 33692.316948
Z3, 19, 1, 720, 15744.000000, 0.157820, 99759.219364, 100280.000000, 1.000000, 2, 0.000061, 19951.843873, 19951.843873
Z3, 20, 1, 720, 16024.000000, 0.147582, 108576.926725, 109000.000000, 1.000000, 2, 0.000061, 21715.385345, 21715.385345
Z3, 21, 1, 720, 11576.000000, 0.132391, 87437.967838, 87696.000000, 1.000000, 2, 0.000061, 17487.593568, 17487.593568
Z3, 22, 1, 720, 10816.000000, 0.138150, 78291.711907, 78376.000000, 1.000000, 2, 0.000061, 15658.342381, 15658.342381
Z3, 23, 1, 720, 13224.000000, 0.159136, 83098.733159, 83168.000000, 1.000000, 2, 0.000061, 16619.746632, 16619.746632
Z3, 24, 1, 720, 17528.000000, 0.128083, 136848.762131, 136936.000000, 1.000000, 2, 0.000061, 27369.752426, 27369.752426
Z3, 25, 1, 720, 23824.000000, 0.160215, 148700.184128, 148896.000000, 1.000000, 2, 0.000061, 29740.036826, 29740.036826
Z3, 26, 1, 720, 11024.000000, 0.131940, 83553.130211, 84152.000000, 1.000000, 2, 0.000061, 16710.626042, 16710.626042
Z3, 27, 1, 720, 15112.000000, 0.154642, 97722.481603, 98128.000000, 1.000000, 2, 0.000061, 19544.496321, 19544.496321
Z3, 28, 1, 720, 24552.000000, 0.169077, 145211.944854, 145272.000000, 1.000000, 2, 0.000061, 29042.388971, 29042.388971
Z3, 29, 1, 720, 10824.000000, 0.127792, 84700.137724, 85224.000000, 1.000000, 2, 0.000061, 16940.027545, 16940.027545
Z3, 30, 1, 720, 6872.000000, 0.159407, 43109.775606, 43216.000000, 1.000000, 2, 0.000061, 8621.955121, 8621.955121
Z3, 31, 1, 720, 6872.000000, 0.155026, 44328.048198, 44328.000000, 1.000000, 2, 0.000061, 8865.609640, 8865.609640
Z3, 32, 1, 720, 6376.000000, 0.141673, 45005.046833, 45216.000000, 1.000000, 2, 0.000061, 9001.009367, 9001.009367
Z3, 33, 1, 720, 6872.000000, 0.149622, 45929.074601, 46120.000000, 1.000000, 2, 0.000061, 9185.814920, 9185.814920
Z3, 34, 1, 720, 6872.000000, 0.172703, 39790.854820, 39952.000000, 1.000000, 2, 0.000061, 7958.170964, 7958.170964
Z3, 35, 1, 720, 6376.000000, 0.147915, 43105.837812, 43368.000000, 1.000000, 2, 0.000061, 8621.167562, 8621.167562
Z3, 36, 1, 720, 6872.000000, 0.157118, 43737.827620, 43768.000000, 1.000000, 2, 0.000061, 8747.565524, 8747.565524
Z3, 37, 1, 720, 6872.000000, 0.129204, 53187.207826, 53264.000000, 1.000000, 2, 0.000061, 10637.441565, 10637.441565
Z3, 38, 1, 720, 6376.000000, 0.170024, 37500.588152, 37504.000000, 1.000000, 2, 0.000061, 7500.117630, 7500.117630
Z1, 0, 2, 720, 15344.000000, 0.476376, 32209.851042, 32232.000000, 1.000000, 2, 8.150458, 13942.087839, 13942.087839
Z2, 0, 2, 720, 6624.000000, 0.509384, 13003.942016, 13008.000000, 1.000000, 2, 8.150458, 10100.906034, 10100.906034
