Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472789, 21066.479973, 21096.000000, 1.000000, 2, 0.000061, 21066.479973, 21066.479973
Z2, 0, 1, 720, 8952.000000, 0.474392, 18870.469991, 18880.000000, 1.000000, 2, 0.000061, 9435.234996, 9435.234996
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000061, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000061, 11720.534774, 11720.534774
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000061, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000061, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000061, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000061, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000061, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.472821, 14973.954203, 15000.000000, 1.000000, 2, 0.000061, 2994.790841, 2994.790841
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000061, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000061, 7504.571111, 7504.571111
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 8, 1, 720, 5664.000000, 0.520249, 10887.094449, 10888.000000, 1.000000, 2, 0.000061, 2177.418890, 2177.418890
Z3, 9, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 10, 1, 720, 12904.000000, 0.150957, 85481.295998, 86024.000000, 1.000000, 2, 0.000061, 17096.259200, 17096.259200
Z3, 11, 1, 720, 17344.000000, 0.150875, 114956.089478, 115624.000000, 1.000000, 2, 0.000061, 22991.217896, 22991.217896
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000061, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.151003, 87680.377211, 87680.000000, 1.000000, 2, 0.000061, 17536.075442, 17536.075442
Z3, 14, 1, 720, 28328.000000, 0.685086, 41349.553195, 41352.000000, 1.000000, 2, 0.000061, 8269.910639, 8269.910639
Z3, 15, 1, 720, 30528.000000, 0.502721, 60725.531657, 60808.000000, 1.000000, 2, 0.000061, 12145.106331, 12145.106331
Z3, 16, 1, 720, 16360.000000, 0.150991, 108350.828857, 109064.000000, 1.000000, 2, 0.000061, 21670.165771, 21670.165771
Z3, 17, 1, 720, 33216.000000, 0.776901, 42754.482231, 42800.000000, 1.000000, 2, 0.000061, 8550.896446, 8550.896446
Z3, 18, 1, 720, 28000.000000, 0.301602, 92837.580653, 93016.000000, 1.000000, 2, 0.000061, 18567.516131, 18567.516131
Z3, 19, 1, 720, 15744.000000, 0.150874, 104351.975821, 104960.000000, 1.000000, 2, 0.000061, 20870.395164, 20870.395164
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000061, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.150999, 76662.759356, 77168.000000, 1.000000, 2, 0.000061, 15332.551871, 15332.551871
Z3, 22, 1, 720, 10816.000000, 0.151011, 71623.921436, 71624.000000, 1.000000, 2, 0.000061, 14324.784287, 14324.784287
Z3, 23, 1, 720, 13224.000000, 0.150868, 87652.782565, 88160.000000, 1.000000, 2, 0.000061, 17530.556513, 17530.556513
Z3, 24, 1, 720, 17528.000000, 0.150945, 116121.766206, 116848.000000, 1.000000, 2, 0.000061, 23224.353241, 23224.353241
Z3, 25, 1, 720, 23824.000000, 0.657838, 36215.603234, 36256.000000, 1.000000, 2, 0.000061, 7243.120647, 7243.120647
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000061, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.150909, 100139.819361, 100744.000000, 1.000000, 2, 0.000061, 20027.963872, 20027.963872
Z3, 28, 1, 720, 24552.000000, 0.151050, 162542.204568, 162592.000000, 1.000000, 2, 0.000061, 32508.440914, 32508.440914
