Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323467,30791.394485,30832.0,1.0,2,6.6e-05,30791.394485,30791.394485,1732137.6980618997,4895482.2944589,224391.1002849,5250213.0928748995,36883659.0568449,100,0,0
Z2,0,1,720,8952.0,0.32417,27615.140204,27624.0,1.0,2,6.6e-05,13807.570102,13807.570102,1732137.6980618997,4895482.2944589,224391.1002849,5250213.0928748995,36883659.0568449,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.6e-05,17910.033779,17910.033779,1732137.6980618997,4895482.2944589,224391.1002849,5250213.0928748995,36883659.0568449,100,0,0
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,17531.348428,17531.348428,1732137.6980618997,4895482.2944589,224391.1002849,5250213.0928748995,36883659.0568449,100,0,0
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.6e-05,37552.442017,37552.442017,1732137.6980618997,4895482.2944589,224391.1002849,5250213.0928748995,36883659.0568449,100,0,0
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6.6e-05,17268.69455,17268.69455,1732137.6980618997,4895482.2944589,224391.1002849,5250213.0928748995,36883659.0568449,100,0,0
Z2,5,1,720,8336.0,0.101009,82527.299548,82528.0,1.0,2,6.6e-05,16505.45991,16505.45991,1732137.6980618997,4895482.2944589,224391.1002849,5250213.0928748995,36883659.0568449,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.6e-05,12626.492663,12626.492663,1732137.6980618997,4895482.2944589,224391.1002849,5250213.0928748995,36883659.0568449,100,0,0
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.6e-05,13609.8073,13609.8073,1732137.6980618997,4895482.2944589,224391.1002849,5250213.0928748995,36883659.0568449,100,0,0
Z3,0,1,720,7080.0,0.322687,21940.766129,21984.0,1.0,2,6.6e-05,4388.153226,4388.153226,1732137.6980618997,4895482.2944589,224391.1002849,5250213.0928748995,36883659.0568449,100,0,0
