Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063226,157530.13001,158088.0,1.0,2,6.2e-05,157530.13001,157530.13001,308444137.9238969,626440278.8809384,23291387.3087396,973800556.0259306,4153761965.5963454,0,25,0
Z2,0,1, 720,8952.0,0.036722,243777.572028,248664.0,1.0,2,6.2e-05,121888.786014,121888.786014,308444137.9238969,626440278.8809384,23291387.3087396,973800556.0259306,4153761965.5963454,0,25,0
Z2,1,1, 720,5424.0,0.01014,534911.242604,542400.0,1.0,2,6.2e-05,178303.747535,178303.747535,308444137.9238969,626440278.8809384,23291387.3087396,973800556.0259306,4153761965.5963454,0,25,0
Z2,2,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.2e-05,2472067.039106,2472067.039106,308444137.9238969,626440278.8809384,23291387.3087396,973800556.0259306,4153761965.5963454,0,25,0
Z2,3,1, 720,18976.0,0.013009,1458682.450611,1459688.0,1.0,2,6.2e-05,291736.490122,291736.490122,308444137.9238969,626440278.8809384,23291387.3087396,973800556.0259306,4153761965.5963454,0,25,0
Z2,4,1, 720,8720.0,0.005247,1661902.039261,1744000.0,1.0,2,6.2e-05,332380.407852,332380.407852,308444137.9238969,626440278.8809384,23291387.3087396,973800556.0259306,4153761965.5963454,0,25,0
Z2,5,1, 720,8336.0,0.001282,6502340.093604,8336000.0,1.0,2,6.2e-05,1300468.018721,1300468.018721,308444137.9238969,626440278.8809384,23291387.3087396,973800556.0259306,4153761965.5963454,0,25,0
Z2,6,1, 720,6376.0,0.021542,295979.946152,303616.0,1.0,2,6.2e-05,59195.98923,59195.98923,308444137.9238969,626440278.8809384,23291387.3087396,973800556.0259306,4153761965.5963454,0,25,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.2e-05,1576146.788991,1576146.788991,308444137.9238969,626440278.8809384,23291387.3087396,973800556.0259306,4153761965.5963454,0,25,0
Z3,0,1, 720,7080.0,0.053441,132482.55085,133584.0,1.0,2,6.2e-05,26496.51017,26496.51017,308444137.9238969,626440278.8809384,23291387.3087396,973800556.0259306,4153761965.5963454,0,25,0
