Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473577, 21031.426780, 21056.000000, 1.000000, 2, 0.000062, 21031.426780, 21031.426780
Z2, 0, 1, 720, 8952.000000, 0.474481, 18866.930393, 18880.000000, 1.000000, 2, 0.000062, 9433.465197, 9433.465197
Z2, 1, 1, 720, 5424.000000, 0.150777, 35973.656460, 36160.000000, 1.000000, 2, 0.000062, 11991.218820, 11991.218820
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.150992, 125675.532479, 126504.000000, 1.000000, 2, 0.000062, 25135.106496, 25135.106496
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000062, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000062, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000062, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 0, 1, 720, 7080.000000, 0.472647, 14979.466706, 15000.000000, 1.000000, 2, 0.000062, 2995.893341, 2995.893341
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000062, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000062, 7507.306502, 7507.306502
Z3, 6, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000062, 7501.489968, 7501.489968
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000062, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.151013, 114851.039314, 114856.000000, 1.000000, 2, 0.000062, 22970.207863, 22970.207863
Z3, 12, 1, 720, 16912.000000, 0.151053, 111960.702535, 112000.000000, 1.000000, 2, 0.000062, 22392.140507, 22392.140507
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000062, 17540.024773, 17540.024773
Z3, 14, 1, 720, 28328.000000, 0.150989, 187616.316420, 188848.000000, 1.000000, 2, 0.000062, 37523.263284, 37523.263284
Z3, 15, 1, 720, 30528.000000, 0.150987, 202189.592481, 203520.000000, 1.000000, 2, 0.000062, 40437.918496, 40437.918496
Z3, 16, 1, 720, 16360.000000, 0.150876, 108433.415520, 109064.000000, 1.000000, 2, 0.000062, 21686.683104, 21686.683104
Z3, 17, 1, 720, 33216.000000, 0.151174, 219720.322278, 219968.000000, 1.000000, 2, 0.000062, 43944.064456, 43944.064456
Z3, 18, 1, 720, 28000.000000, 0.151095, 185313.875376, 185424.000000, 1.000000, 2, 0.000062, 37062.775075, 37062.775075
Z3, 19, 1, 720, 15744.000000, 0.151066, 104219.347835, 104264.000000, 1.000000, 2, 0.000062, 20843.869567, 20843.869567
Z3, 20, 1, 720, 16024.000000, 0.150961, 106146.620650, 106824.000000, 1.000000, 2, 0.000062, 21229.324130, 21229.324130
Z3, 21, 1, 720, 11576.000000, 0.151018, 76653.114198, 76656.000000, 1.000000, 2, 0.000062, 15330.622840, 15330.622840
Z3, 22, 1, 720, 10816.000000, 0.151014, 71622.498576, 71624.000000, 1.000000, 2, 0.000062, 14324.499715, 14324.499715
Z3, 23, 1, 720, 13224.000000, 0.151079, 87530.364908, 87576.000000, 1.000000, 2, 0.000062, 17506.072982, 17506.072982
Z3, 24, 1, 720, 17528.000000, 0.151144, 115968.877362, 116072.000000, 1.000000, 2, 0.000062, 23193.775472, 23193.775472
Z3, 25, 1, 720, 23824.000000, 0.151065, 157706.947341, 157768.000000, 1.000000, 2, 0.000062, 31541.389468, 31541.389468
Z3, 26, 1, 720, 11024.000000, 0.150975, 73018.711707, 73488.000000, 1.000000, 2, 0.000062, 14603.742341, 14603.742341
Z3, 27, 1, 720, 15112.000000, 0.151023, 100064.228627, 100072.000000, 1.000000, 2, 0.000062, 20012.845725, 20012.845725
Z3, 28, 1, 720, 24552.000000, 0.150928, 162673.592706, 163680.000000, 1.000000, 2, 0.000062, 32534.718541, 32534.718541
Z3, 29, 1, 720, 10824.000000, 0.151010, 71677.372359, 71680.000000, 1.000000, 2, 0.000062, 14335.474472, 14335.474472
Z3, 30, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 31, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000062, 9109.829655, 9109.829655
Z3, 32, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000062, 8450.181568, 8450.181568
Z3, 33, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 34, 1, 720, 6872.000000, 0.150775, 45577.847786, 45808.000000, 1.000000, 2, 0.000062, 9115.569557, 9115.569557
Z3, 35, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000062, 8451.805752, 8451.805752
Z3, 36, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000062, 9110.252348, 9110.252348
Z3, 37, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000062, 9109.527755, 9109.527755
Z3, 38, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000062, 8446.823168, 8446.823168
Z1, 0, 2, 720, 15344.000000, 0.472904, 32446.331602, 32504.000000, 1.000000, 2, 8.221040, 14936.089488, 14936.089488
Z2, 0, 2, 720, 6624.000000, 0.474020, 13974.093920, 13968.000000, 1.000000, 2, 8.221040, 11241.641952, 11241.641952
Z2, 1, 2, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 8.221040, 15954.527711, 15954.527711
