Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479124,20787.937987,20792.0,1.0,2,6.1e-05,20787.937987,20787.937987,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z2,0,1,720,8952.0,0.474689,18858.663251,18880.0,1.0,2,6.1e-05,9429.331626,9429.331626,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z2,1,1,720,5424.0,0.133393,40661.803843,40776.0,1.0,2,6.1e-05,13553.934614,13553.934614,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z2,2,1,720,7080.0,0.158711,44609.384353,44808.0,1.0,2,6.1e-05,11152.346088,11152.346088,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z2,3,1,720,18976.0,0.1493,127099.799062,127352.0,1.0,2,6.1e-05,25419.959812,25419.959812,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z2,4,1,720,8720.0,0.159639,54623.243694,54840.0,1.0,2,6.1e-05,10924.648739,10924.648739,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z2,5,1,720,8336.0,0.175387,47529.178331,47632.0,1.0,2,6.1e-05,9505.835666,9505.835666,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z2,6,1,720,6376.0,0.159068,40083.486308,40096.0,1.0,2,6.1e-05,8016.697262,8016.697262,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z2,7,1,720,6872.0,0.141648,48514.62781,48736.0,1.0,2,6.1e-05,9702.925562,9702.925562,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,0,1,720,7080.0,0.524244,13505.161719,13504.0,1.0,2,6.1e-05,2701.032344,2701.032344,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,1,1,720,7080.0,0.165448,42792.901697,42904.0,1.0,2,6.1e-05,8558.580339,8558.580339,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,2,1,720,5664.0,0.175712,32234.565653,32360.0,1.0,2,6.1e-05,6446.913131,6446.913131,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,3,1,720,7080.0,0.135371,52300.714333,52440.0,1.0,2,6.1e-05,10460.142867,10460.142867,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,4,1,720,7080.0,0.169919,41666.911882,41888.0,1.0,2,6.1e-05,8333.382376,8333.382376,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,5,1,720,5664.0,0.127344,44477.949491,44592.0,1.0,2,6.1e-05,8895.589898,8895.589898,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,6,1,720,7080.0,0.135049,52425.41596,52440.0,1.0,2,6.1e-05,10485.083192,10485.083192,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,7,1,720,7080.0,0.138124,51258.289653,51304.0,1.0,2,6.1e-05,10251.657931,10251.657931,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,8,1,720,5664.0,0.144677,39149.277356,39328.0,1.0,2,6.1e-05,7829.855471,7829.855471,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,9,1,720,7080.0,0.132413,53469.070257,53632.0,1.0,2,6.1e-05,10693.814051,10693.814051,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,10,1,720,12904.0,0.131244,98320.685136,98496.0,1.0,2,6.1e-05,19664.137027,19664.137027,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,11,1,720,17344.0,0.145228,119426.006004,119608.0,1.0,2,6.1e-05,23885.201201,23885.201201,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,12,1,720,16912.0,0.169937,99519.233598,100064.0,1.0,2,6.1e-05,19903.84672,19903.84672,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,13,1,720,13240.0,0.169762,77991.541099,78336.0,1.0,2,6.1e-05,15598.30822,15598.30822,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,14,1,720,28328.0,0.141593,200066.387463,200904.0,1.0,2,6.1e-05,40013.277493,40013.277493,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
Z3,15,1,720,30528.0,0.168409,181272.972347,181712.0,1.0,2,6.1e-05,36254.594469,36254.594469,843677.008961,2336480.2377714,124347.97764079999,2522111.4153748,17450143.7034788,150,25,0
