Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019389, 513693.331270, 524208.000000, 1.000000, 2, 0.000062, 513693.331270, 513693.331270
Z2, 0, 1, 720, 8952.000000, 0.022732, 393806.088334, 406904.000000, 1.000000, 2, 0.000062, 196903.044167, 196903.044167
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000062, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000062, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000062, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000062, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000062, 1898342.541436, 1898342.541436
Z3, 0, 1, 720, 7080.000000, 0.034414, 205730.226071, 208232.000000, 1.000000, 2, 0.000062, 41146.045214, 41146.045214
Z3, 1, 1, 720, 7080.000000, 0.205538, 34446.185134, 34536.000000, 1.000000, 2, 0.000062, 6889.237027, 6889.237027
Z3, 2, 1, 720, 5664.000000, 0.006987, 810648.346930, 944000.000000, 1.000000, 2, 0.000062, 162129.669386, 162129.669386
Z3, 3, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 4, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000062, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000062, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.207254, 34160.981211, 34200.000000, 1.000000, 2, 0.000062, 6832.196242, 6832.196242
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000062, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.000998, 17378757.515030, 17344000.000000, 1.000000, 2, 0.000062, 3475751.503006, 3475751.503006
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000062, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.000918, 14422657.952070, 13240000.000000, 1.000000, 2, 0.000062, 2884531.590414, 2884531.590414
Z3, 14, 1, 720, 28328.000000, 0.001176, 24088435.374150, 28328000.000000, 1.000000, 2, 0.000062, 4817687.074830, 4817687.074830
Z3, 15, 1, 720, 30528.000000, 0.001054, 28963946.869070, 30528000.000000, 1.000000, 2, 0.000062, 5792789.373814, 5792789.373814
Z3, 16, 1, 720, 16360.000000, 0.013881, 1178589.438801, 1258456.000000, 1.000000, 2, 0.000062, 235717.887760, 235717.887760
Z3, 17, 1, 720, 33216.000000, 0.001577, 21062777.425491, 33216000.000000, 1.000000, 2, 0.000062, 4212555.485098, 4212555.485098
Z3, 18, 1, 720, 28000.000000, 0.000949, 29504741.833509, 28000000.000000, 1.000000, 2, 0.000062, 5900948.366702, 5900948.366702
Z3, 19, 1, 720, 15744.000000, 0.000825, 19083636.363636, 15744000.000000, 1.000000, 2, 0.000062, 3816727.272727, 3816727.272727
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000062, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000062, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.000891, 12139169.472503, 10816000.000000, 1.000000, 2, 0.000062, 2427833.894501, 2427833.894501
Z3, 23, 1, 720, 13224.000000, 0.000974, 13577002.053388, 13224000.000000, 1.000000, 2, 0.000062, 2715400.410678, 2715400.410678
Z3, 24, 1, 720, 17528.000000, 0.001017, 17235004.916421, 17528000.000000, 1.000000, 2, 0.000062, 3447000.983284, 3447000.983284
Z3, 25, 1, 720, 23824.000000, 0.001009, 23611496.531219, 23824000.000000, 1.000000, 2, 0.000062, 4722299.306244, 4722299.306244
Z3, 26, 1, 720, 11024.000000, 0.000925, 11917837.837838, 11024000.000000, 1.000000, 2, 0.000062, 2383567.567568, 2383567.567568
Z3, 27, 1, 720, 15112.000000, 0.000977, 15467758.444217, 15112000.000000, 1.000000, 2, 0.000062, 3093551.688843, 3093551.688843
Z3, 28, 1, 720, 24552.000000, 0.000977, 25129989.764585, 24552000.000000, 1.000000, 2, 0.000062, 5025997.952917, 5025997.952917
Z3, 29, 1, 720, 10824.000000, 0.000979, 11056179.775281, 10824000.000000, 1.000000, 2, 0.000062, 2211235.955056, 2211235.955056
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 32, 1, 720, 6376.000000, 0.000999, 6382382.382382, 6376000.000000, 1.000000, 2, 0.000062, 1276476.476476, 1276476.476476
Z3, 33, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
Z3, 34, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000062, 1460573.857598, 1460573.857598
Z3, 35, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000062, 1415316.315205, 1415316.315205
Z3, 36, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 37, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000062, 1592584.009270, 1592584.009270
Z3, 38, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000062, 1378594.594595, 1378594.594595
