Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.321174,31011.227559,31024.0,1.0,2,6.1e-05,31011.227559,31011.227559,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z2,0,1, 720,8952.0,1.058777,8455.038219,8456.0,1.0,2,6.1e-05,4227.519109,4227.519109,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,6.1e-05,2366492.146597,2366492.146597,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1979865.771812,1979865.771812,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z2,3,1, 720,18976.0,0.014039,1351663.223876,1355424.0,1.0,2,6.1e-05,270332.644775,270332.644775,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z2,4,1, 720,8720.0,0.009549,913184.626662,968888.0,1.0,2,6.1e-05,182636.925332,182636.925332,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.1e-05,1918527.042578,1918527.042578,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z2,6,1, 720,6376.0,0.216592,29437.837039,29512.0,1.0,2,6.1e-05,5887.567408,5887.567408,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.1e-05,1563594.994312,1563594.994312,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,0,1, 720,7080.0,0.046374,152671.755725,153912.0,1.0,2,6.1e-05,30534.351145,30534.351145,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,1,1, 720,7080.0,0.005693,1243632.531179,1416000.0,1.0,2,6.1e-05,248726.506236,248726.506236,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,2,1, 720,5664.0,0.004639,1220952.79155,1416000.0,1.0,2,6.1e-05,244190.55831,244190.55831,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,3,1, 720,7080.0,0.005803,1220058.590384,1416000.0,1.0,2,6.1e-05,244011.718077,244011.718077,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,4,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.1e-05,1471933.471933,1471933.471933,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,5,1, 720,5664.0,0.006066,933728.981207,944000.0,1.0,2,6.1e-05,186745.796241,186745.796241,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,7,1, 720,7080.0,0.017736,399188.092016,416464.0,1.0,2,6.1e-05,79837.618403,79837.618403,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,8,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.1e-05,1412468.82793,1412468.82793,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,10,1, 720,12904.0,0.000947,13626187.961985,12904000.0,1.0,2,6.1e-05,2725237.592397,2725237.592397,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,11,1, 720,17344.0,0.000913,18996714.129244,17344000.0,1.0,2,6.1e-05,3799342.825849,3799342.825849,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,12,1, 720,16912.0,0.012421,1361565.091378,1409328.0,1.0,2,6.1e-05,272313.018276,272313.018276,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,13,1, 720,13240.0,0.001048,12633587.78626,13240000.0,1.0,2,6.1e-05,2526717.557252,2526717.557252,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,14,1, 720,28328.0,0.003967,7140912.528359,9442664.0,1.0,2,6.1e-05,1428182.505672,1428182.505672,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,15,1, 720,30528.0,0.011932,2558498.156219,2775272.0,1.0,2,6.1e-05,511699.631244,511699.631244,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,16,1, 720,16360.0,0.004381,3734307.235791,4090000.0,1.0,2,6.1e-05,746861.447158,746861.447158,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,17,1, 720,33216.0,0.021733,1528366.999494,1581712.0,1.0,2,6.1e-05,305673.399899,305673.399899,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,18,1, 720,28000.0,0.022009,1272206.824481,1272720.0,1.0,2,6.1e-05,254441.364896,254441.364896,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,19,1, 720,15744.0,0.000966,16298136.645963,15744000.0,1.0,2,6.1e-05,3259627.329193,3259627.329193,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,20,1, 720,16024.0,0.024729,647984.148166,667664.0,1.0,2,6.1e-05,129596.829633,129596.829633,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,21,1, 720,11576.0,0.000896,12919642.857143,11576000.0,1.0,2,6.1e-05,2583928.571429,2583928.571429,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,22,1, 720,10816.0,0.017689,611453.445644,636232.0,1.0,2,6.1e-05,122290.689129,122290.689129,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,23,1, 720,13224.0,0.001023,12926686.217009,13224000.0,1.0,2,6.1e-05,2585337.243402,2585337.243402,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,24,1, 720,17528.0,0.000895,19584357.541899,17528000.0,1.0,2,6.1e-05,3916871.50838,3916871.50838,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,25,1, 720,23824.0,0.001086,21937384.898711,23824000.0,1.0,2,6.1e-05,4387476.979742,4387476.979742,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,26,1, 720,11024.0,0.000994,11090543.259557,11024000.0,1.0,2,6.1e-05,2218108.651911,2218108.651911,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,27,1, 720,15112.0,0.001012,14932806.324111,15112000.0,1.0,2,6.1e-05,2986561.264822,2986561.264822,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,28,1, 720,24552.0,0.012069,2034302.759135,2046000.0,1.0,2,6.1e-05,406860.551827,406860.551827,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,29,1, 720,10824.0,0.000945,11453968.253968,10824000.0,1.0,2,6.1e-05,2290793.650794,2290793.650794,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
Z3,30,1, 720,6872.0,0.001576,4360406.091371,6872000.0,1.0,2,6.1e-05,872081.218274,872081.218274,223108003.37880993,528034996.90975285,17832342.833238,702084544.6518111,3751354479.9612403,0,25,3
