Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043204, 230534.209795, 231624.000000, 1.000000, 2, 0.000061, 230534.209795, 230534.209795
Z2, 0, 1, 720, 8952.000000, 0.022040, 406170.598911, 406904.000000, 1.000000, 2, 0.000061, 203085.299456, 203085.299456
Z2, 1, 1, 720, 5424.000000, 0.000738, 7349593.495935, 5424000.000000, 1.000000, 2, 0.000061, 2449864.498645, 2449864.498645
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000893, 21249720.044793, 18976000.000000, 1.000000, 2, 0.000061, 4249944.008959, 4249944.008959
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000061, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.017212, 484313.269812, 490352.000000, 1.000000, 2, 0.000061, 96862.653962, 96862.653962
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000061, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000992, 6927419.354839, 6872000.000000, 1.000000, 2, 0.000061, 1385483.870968, 1385483.870968
Z3, 0, 1, 720, 7080.000000, 0.034415, 205724.248148, 208232.000000, 1.000000, 2, 0.000061, 41144.849630, 41144.849630
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000061, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.016110, 439478.584730, 442496.000000, 1.000000, 2, 0.000061, 87895.716946, 87895.716946
Z3, 4, 1, 720, 7080.000000, 0.022678, 312196.842755, 321816.000000, 1.000000, 2, 0.000061, 62439.368551, 62439.368551
