Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043204,230534.209795,231624.0,1.0,2,6.1e-05,230534.209795,230534.209795,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z2,0,1, 720,8952.0,0.02204,406170.598911,406904.0,1.0,2,6.1e-05,203085.299456,203085.299456,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z2,1,1, 720,5424.0,0.000738,7349593.495935,5424000.0,1.0,2,6.1e-05,2449864.498645,2449864.498645,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,2119760.479042,2119760.479042,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z2,3,1, 720,18976.0,0.000893,21249720.044793,18976000.0,1.0,2,6.1e-05,4249944.008959,4249944.008959,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6.1e-05,1927071.823204,1927071.823204,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z2,5,1, 720,8336.0,0.017212,484313.269812,490352.0,1.0,2,6.1e-05,96862.653962,96862.653962,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.1e-05,1395185.995624,1395185.995624,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z2,7,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6.1e-05,1385483.870968,1385483.870968,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z3,0,1, 720,7080.0,0.034415,205724.248148,208232.0,1.0,2,6.1e-05,41144.84963,41144.84963,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,1708082.026538,1708082.026538,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z3,2,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.1e-05,1439390.088945,1439390.088945,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z3,3,1, 720,7080.0,0.01611,439478.58473,442496.0,1.0,2,6.1e-05,87895.716946,87895.716946,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z3,4,1, 720,7080.0,0.022678,312196.842755,321816.0,1.0,2,6.1e-05,62439.368551,62439.368551,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.1e-05,1271380.47138,1271380.47138,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z3,6,1, 720,7080.0,0.014751,479967.459833,505712.0,1.0,2,6.1e-05,95993.491967,95993.491967,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
Z3,7,1, 720,7080.0,0.008328,850144.092219,885000.0,1.0,2,6.1e-05,170028.818444,170028.818444,400563673.5980991,690564237.7003934,25112166.529277697,1276617190.0920157,4176622831.114959,0,25,0
