Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.233119, 42724.960213, 42744.000000, 1.000000, 2, 0.000066, 42724.960213, 42724.960213
Z2, 0, 1, 720, 8952.000000, 0.209013, 42829.871826, 42832.000000, 1.000000, 2, 0.000066, 21414.935913, 21414.935913
Z2, 1, 1, 720, 5424.000000, 0.063122, 85928.836222, 86088.000000, 1.000000, 2, 0.000066, 28642.945407, 28642.945407
Z2, 2, 1, 720, 7080.000000, 0.036800, 192391.304348, 196664.000000, 1.000000, 2, 0.000066, 48097.826087, 48097.826087
Z2, 3, 1, 720, 18976.000000, 0.036910, 514115.415876, 527104.000000, 1.000000, 2, 0.000066, 102823.083175, 102823.083175
Z2, 4, 1, 720, 8720.000000, 0.067120, 129916.567342, 130144.000000, 1.000000, 2, 0.000066, 25983.313468, 25983.313468
Z2, 5, 1, 720, 8336.000000, 0.034344, 242720.708130, 245176.000000, 1.000000, 2, 0.000066, 48544.141626, 48544.141626
Z2, 6, 1, 720, 6376.000000, 0.049381, 129118.486867, 130120.000000, 1.000000, 2, 0.000066, 25823.697373, 25823.697373
Z2, 7, 1, 720, 6872.000000, 0.052008, 132133.517920, 132152.000000, 1.000000, 2, 0.000066, 26426.703584, 26426.703584
Z3, 0, 1, 720, 7080.000000, 0.193855, 36522.142839, 36680.000000, 1.000000, 2, 0.000066, 7304.428568, 7304.428568
Z3, 1, 1, 720, 7080.000000, 0.037961, 186507.204763, 191344.000000, 1.000000, 2, 0.000066, 37301.440953, 37301.440953
Z3, 2, 1, 720, 5664.000000, 0.068976, 82115.518441, 83288.000000, 1.000000, 2, 0.000066, 16423.103688, 16423.103688
Z3, 3, 1, 720, 7080.000000, 0.026362, 268568.393900, 272304.000000, 1.000000, 2, 0.000066, 53713.678780, 53713.678780
