Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503259,19791.002247,19800.0,1.0,2,6.6e-05,19791.002247,19791.002247,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
Z2,0,1,720,8952.0,0.475301,18834.38074,18840.0,1.0,2,6.6e-05,9417.19037,9417.19037,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
Z2,1,1,720,5424.0,0.142028,38189.652745,38192.0,1.0,2,6.6e-05,12729.884248,12729.884248,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
Z2,2,1,720,7080.0,0.172417,41063.236224,41160.0,1.0,2,6.6e-05,10265.809056,10265.809056,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
Z2,3,1,720,18976.0,0.126742,149721.481435,150600.0,1.0,2,6.6e-05,29944.296287,29944.296287,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
Z2,4,1,720,8720.0,0.139636,62448.079292,62728.0,1.0,2,6.6e-05,12489.615858,12489.615858,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
Z2,5,1,720,8336.0,0.16725,49841.554559,49912.0,1.0,2,6.6e-05,9968.310912,9968.310912,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
Z2,6,1,720,6376.0,0.143939,44296.542285,44584.0,1.0,2,6.6e-05,8859.308457,8859.308457,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
Z2,7,1,720,6872.0,0.165248,41585.979861,41648.0,1.0,2,6.6e-05,8317.195972,8317.195972,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
Z3,0,1,720,7080.0,0.461396,15344.736409,15352.0,1.0,2,6.6e-05,3068.947282,3068.947282,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
Z3,1,1,720,7080.0,0.132156,53573.050032,53632.0,1.0,2,6.6e-05,10714.610006,10714.610006,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
Z3,2,1,720,5664.0,0.164383,34456.117725,34536.0,1.0,2,6.6e-05,6891.223545,6891.223545,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
Z3,3,1,720,7080.0,0.161004,43974.062756,43968.0,1.0,2,6.6e-05,8794.812551,8794.812551,902080.9418057,2267091.5362650002,159697.76026819999,2634308.3653932,16284414.3099862,150,25,3
