Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.439997, 22636.517976, 22680.000000, 1.000000, 2, 0.000067, 22636.517976, 22636.517976
Z2, 0, 1, 720, 8952.000000, 0.495518, 18065.943114, 18080.000000, 1.000000, 2, 0.000067, 9032.971557, 9032.971557
Z2, 1, 1, 720, 5424.000000, 0.167956, 32294.172283, 32472.000000, 1.000000, 2, 0.000067, 10764.724094, 10764.724094
Z2, 2, 1, 720, 7080.000000, 0.154053, 45958.209188, 45968.000000, 1.000000, 2, 0.000067, 11489.552297, 11489.552297
Z2, 3, 1, 720, 18976.000000, 0.151458, 125288.858958, 125664.000000, 1.000000, 2, 0.000067, 25057.771792, 25057.771792
Z2, 4, 1, 720, 8720.000000, 0.152581, 57149.972801, 57368.000000, 1.000000, 2, 0.000067, 11429.994560, 11429.994560
Z2, 5, 1, 720, 8336.000000, 0.133530, 62427.918820, 62672.000000, 1.000000, 2, 0.000067, 12485.583764, 12485.583764
Z2, 6, 1, 720, 6376.000000, 0.157121, 40580.189790, 40608.000000, 1.000000, 2, 0.000067, 8116.037958, 8116.037958
Z2, 7, 1, 720, 6872.000000, 0.170196, 40376.977132, 40416.000000, 1.000000, 2, 0.000067, 8075.395426, 8075.395426
Z3, 0, 1, 720, 7080.000000, 0.467383, 15148.176121, 15160.000000, 1.000000, 2, 0.000067, 3029.635224, 3029.635224
Z3, 1, 1, 720, 7080.000000, 0.145167, 48771.414991, 48824.000000, 1.000000, 2, 0.000067, 9754.282998, 9754.282998
Z3, 2, 1, 720, 5664.000000, 0.153878, 36808.380665, 37016.000000, 1.000000, 2, 0.000067, 7361.676133, 7361.676133
Z3, 3, 1, 720, 7080.000000, 0.150798, 46950.224804, 47200.000000, 1.000000, 2, 0.000067, 9390.044961, 9390.044961
Z3, 4, 1, 720, 7080.000000, 0.153777, 46040.695293, 46272.000000, 1.000000, 2, 0.000067, 9208.139059, 9208.139059
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000067, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.132898, 53273.939412, 53632.000000, 1.000000, 2, 0.000067, 10654.787882, 10654.787882
Z3, 7, 1, 720, 7080.000000, 0.152809, 46332.349534, 46576.000000, 1.000000, 2, 0.000067, 9266.469907, 9266.469907
Z3, 8, 1, 720, 5664.000000, 0.147306, 38450.572278, 38528.000000, 1.000000, 2, 0.000067, 7690.114456, 7690.114456
Z3, 9, 1, 720, 7080.000000, 0.126853, 55812.633521, 56184.000000, 1.000000, 2, 0.000067, 11162.526704, 11162.526704
Z3, 10, 1, 720, 12904.000000, 0.134308, 96077.672216, 96296.000000, 1.000000, 2, 0.000067, 19215.534443, 19215.534443
Z3, 11, 1, 720, 17344.000000, 0.139643, 124202.430483, 124776.000000, 1.000000, 2, 0.000067, 24840.486097, 24840.486097
Z3, 12, 1, 720, 16912.000000, 0.161840, 104498.269896, 105040.000000, 1.000000, 2, 0.000067, 20899.653979, 20899.653979
Z3, 13, 1, 720, 13240.000000, 0.142050, 93206.617388, 93232.000000, 1.000000, 2, 0.000067, 18641.323478, 18641.323478
Z3, 14, 1, 720, 28328.000000, 0.154872, 182912.340513, 183944.000000, 1.000000, 2, 0.000067, 36582.468103, 36582.468103
Z3, 15, 1, 720, 30528.000000, 0.170330, 179228.556332, 179576.000000, 1.000000, 2, 0.000067, 35845.711266, 35845.711266
Z3, 16, 1, 720, 16360.000000, 0.173809, 94126.311066, 94560.000000, 1.000000, 2, 0.000067, 18825.262213, 18825.262213
Z3, 17, 1, 720, 33216.000000, 0.151963, 218579.522647, 219968.000000, 1.000000, 2, 0.000067, 43715.904529, 43715.904529
Z3, 18, 1, 720, 28000.000000, 0.163822, 170917.215026, 171776.000000, 1.000000, 2, 0.000067, 34183.443005, 34183.443005
Z3, 19, 1, 720, 15744.000000, 0.148729, 105856.961319, 106376.000000, 1.000000, 2, 0.000067, 21171.392264, 21171.392264
Z3, 20, 1, 720, 16024.000000, 0.127767, 125415.795941, 126168.000000, 1.000000, 2, 0.000067, 25083.159188, 25083.159188
Z3, 21, 1, 720, 11576.000000, 0.152199, 76058.318386, 76152.000000, 1.000000, 2, 0.000067, 15211.663677, 15211.663677
Z3, 22, 1, 720, 10816.000000, 0.169202, 63923.594284, 64000.000000, 1.000000, 2, 0.000067, 12784.718857, 12784.718857
Z3, 23, 1, 720, 13224.000000, 0.131374, 100659.186749, 100944.000000, 1.000000, 2, 0.000067, 20131.837350, 20131.837350
Z3, 24, 1, 720, 17528.000000, 0.167565, 104604.183451, 104952.000000, 1.000000, 2, 0.000067, 20920.836690, 20920.836690
Z3, 25, 1, 720, 23824.000000, 0.161654, 147376.495478, 147968.000000, 1.000000, 2, 0.000067, 29475.299096, 29475.299096
Z3, 26, 1, 720, 11024.000000, 0.150682, 73160.696035, 73488.000000, 1.000000, 2, 0.000067, 14632.139207, 14632.139207
Z3, 27, 1, 720, 15112.000000, 0.165996, 91038.338273, 91584.000000, 1.000000, 2, 0.000067, 18207.667655, 18207.667655
Z3, 28, 1, 720, 24552.000000, 0.131811, 186266.700048, 187416.000000, 1.000000, 2, 0.000067, 37253.340010, 37253.340010
Z3, 29, 1, 720, 10824.000000, 0.133225, 81246.012385, 81376.000000, 1.000000, 2, 0.000067, 16249.202477, 16249.202477
Z3, 30, 1, 720, 6872.000000, 0.126651, 54259.342603, 54536.000000, 1.000000, 2, 0.000067, 10851.868521, 10851.868521
Z3, 31, 1, 720, 6872.000000, 0.147769, 46505.017967, 46744.000000, 1.000000, 2, 0.000067, 9301.003593, 9301.003593
Z3, 32, 1, 720, 6376.000000, 0.169710, 37569.972306, 37720.000000, 1.000000, 2, 0.000067, 7513.994461, 7513.994461
Z3, 33, 1, 720, 6872.000000, 0.172836, 39760.235136, 39952.000000, 1.000000, 2, 0.000067, 7952.047027, 7952.047027
Z3, 34, 1, 720, 6872.000000, 0.164286, 41829.492470, 41896.000000, 1.000000, 2, 0.000067, 8365.898494, 8365.898494
Z3, 35, 1, 720, 6376.000000, 0.169887, 37530.829316, 37720.000000, 1.000000, 2, 0.000067, 7506.165863, 7506.165863
Z3, 36, 1, 720, 6872.000000, 0.159204, 43164.744604, 43216.000000, 1.000000, 2, 0.000067, 8632.948921, 8632.948921
Z3, 37, 1, 720, 6872.000000, 0.127874, 53740.400707, 54104.000000, 1.000000, 2, 0.000067, 10748.080141, 10748.080141
Z3, 38, 1, 720, 6376.000000, 0.168410, 37859.984561, 37952.000000, 1.000000, 2, 0.000067, 7571.996912, 7571.996912
Z1, 0, 2, 720, 15344.000000, 0.479648, 31990.126092, 32032.000000, 1.000000, 2, 8.249881, 13970.022131, 13970.022131
Z2, 0, 2, 720, 6624.000000, 0.486895, 13604.575935, 13624.000000, 1.000000, 2, 8.249881, 10292.912099, 10292.912099
Z2, 1, 2, 720, 5664.000000, 0.139897, 40486.929670, 40744.000000, 1.000000, 2, 8.249881, 15669.382846, 15669.382846
Z2, 2, 2, 720, 7080.000000, 0.154444, 45841.858538, 45968.000000, 1.000000, 2, 8.249881, 16740.368620, 16740.368620
Z2, 3, 2, 720, 7080.000000, 0.173707, 40758.288382, 40920.000000, 1.000000, 2, 8.249881, 15723.654589, 15723.654589
Z2, 4, 2, 720, 12128.000000, 0.130197, 93151.147876, 93288.000000, 1.000000, 2, 8.249881, 26202.226487, 26202.226487
Z2, 5, 2, 720, 18392.000000, 0.145850, 126102.159753, 126840.000000, 1.000000, 2, 8.249881, 32792.428863, 32792.428863
Z2, 6, 2, 720, 10632.000000, 0.163134, 65173.415720, 65224.000000, 1.000000, 2, 8.249881, 20606.680056, 20606.680056
Z2, 7, 2, 720, 8048.000000, 0.140476, 57290.925140, 57480.000000, 1.000000, 2, 8.249881, 19030.181940, 19030.181940
Z3, 0, 2, 720, 5424.000000, 0.457154, 11864.710798, 11864.000000, 1.000000, 2, 8.249881, 9944.939072, 9944.939072
Z3, 1, 2, 720, 7080.000000, 0.163443, 43317.853931, 43432.000000, 1.000000, 2, 8.249881, 16235.567698, 16235.567698
Z3, 2, 2, 720, 7080.000000, 0.126552, 55945.382135, 56184.000000, 1.000000, 2, 8.249881, 18761.073339, 18761.073339
Z3, 3, 2, 720, 5664.000000, 0.145846, 38835.484004, 39056.000000, 1.000000, 2, 8.249881, 15339.093713, 15339.093713
Z3, 4, 2, 720, 7080.000000, 0.127018, 55740.131320, 55744.000000, 1.000000, 2, 8.249881, 18720.023176, 18720.023176
Z3, 5, 2, 720, 7080.000000, 0.146370, 48370.567739, 48488.000000, 1.000000, 2, 8.249881, 17246.110460, 17246.110460
Z3, 6, 2, 720, 5664.000000, 0.131721, 42999.977225, 43232.000000, 1.000000, 2, 8.249881, 16171.992357, 16171.992357
Z3, 7, 2, 720, 7080.000000, 0.172739, 40986.690904, 41160.000000, 1.000000, 2, 8.249881, 15769.335093, 15769.335093
Z3, 8, 2, 720, 7080.000000, 0.129898, 54504.303376, 54880.000000, 1.000000, 2, 8.249881, 18472.857588, 18472.857588
Z3, 9, 2, 720, 12648.000000, 0.134473, 94056.055863, 94384.000000, 1.000000, 2, 8.249881, 26383.208085, 26383.208085
Z3, 10, 2, 720, 17112.000000, 0.170922, 100115.842314, 100656.000000, 1.000000, 2, 8.249881, 27595.165375, 27595.165375
Z3, 11, 2, 720, 15320.000000, 0.138104, 110930.892661, 111008.000000, 1.000000, 2, 8.249881, 29758.175444, 29758.175444
Z3, 12, 2, 720, 10704.000000, 0.137232, 77999.300455, 78128.000000, 1.000000, 2, 8.249881, 23171.857003, 23171.857003
Z3, 13, 2, 720, 18776.000000, 0.131236, 143070.498948, 143328.000000, 1.000000, 2, 8.249881, 36186.096702, 36186.096702
Z3, 14, 2, 720, 21848.000000, 0.159172, 137260.322167, 137408.000000, 1.000000, 2, 8.249881, 35024.061346, 35024.061346
Z3, 15, 2, 720, 12752.000000, 0.144560, 88212.506918, 88552.000000, 1.000000, 2, 8.249881, 25214.498296, 25214.498296
Z3, 16, 2, 720, 21856.000000, 0.170516, 128175.655070, 128560.000000, 1.000000, 2, 8.249881, 33207.127926, 33207.127926
Z3, 17, 2, 720, 16880.000000, 0.152205, 110903.058375, 111048.000000, 1.000000, 2, 8.249881, 29752.608587, 29752.608587
Z3, 18, 2, 720, 9160.000000, 0.148066, 61864.303756, 61888.000000, 1.000000, 2, 8.249881, 19944.857664, 19944.857664
Z3, 19, 2, 720, 11592.000000, 0.151484, 76522.933115, 76768.000000, 1.000000, 2, 8.249881, 22876.583535, 22876.583535
Z3, 20, 2, 720, 9952.000000, 0.147712, 67374.350087, 67696.000000, 1.000000, 2, 8.249881, 21046.866930, 21046.866930
Z3, 21, 2, 720, 11064.000000, 0.149268, 74121.713964, 74248.000000, 1.000000, 2, 8.249881, 22396.339705, 22396.339705
Z3, 22, 2, 720, 14728.000000, 0.149779, 98331.541805, 98840.000000, 1.000000, 2, 8.249881, 27238.305273, 27238.305273
Z3, 23, 2, 720, 16264.000000, 0.147829, 110019.008449, 110632.000000, 1.000000, 2, 8.249881, 29575.798602, 29575.798602
Z3, 24, 2, 720, 9504.000000, 0.161572, 58822.073131, 59024.000000, 1.000000, 2, 8.249881, 19336.411539, 19336.411539
Z3, 25, 2, 720, 12688.000000, 0.147934, 85767.977612, 86312.000000, 1.000000, 2, 8.249881, 24725.592435, 24725.592435
Z3, 26, 2, 720, 17320.000000, 0.175340, 98779.514087, 98968.000000, 1.000000, 2, 8.249881, 27327.899730, 27327.899730
Z3, 27, 2, 720, 9320.000000, 0.160888, 57928.496843, 58248.000000, 1.000000, 2, 8.249881, 19157.696281, 19157.696281
Z3, 28, 2, 720, 6376.000000, 0.168971, 37734.285765, 37952.000000, 1.000000, 2, 8.249881, 15118.854065, 15118.854065
Z3, 29, 2, 720, 6872.000000, 0.144667, 47502.194695, 47720.000000, 1.000000, 2, 8.249881, 17072.435851, 17072.435851
Z3, 30, 2, 720, 6872.000000, 0.129758, 52960.125773, 53264.000000, 1.000000, 2, 8.249881, 18164.022067, 18164.022067
Z3, 31, 2, 720, 6376.000000, 0.171491, 37179.793692, 37280.000000, 1.000000, 2, 8.249881, 15007.955651, 15007.955651
Z3, 32, 2, 720, 6872.000000, 0.128593, 53439.922857, 53680.000000, 1.000000, 2, 8.249881, 18259.981484, 18259.981484
Z3, 33, 2, 720, 6872.000000, 0.137165, 50100.244231, 50160.000000, 1.000000, 2, 8.249881, 17592.045759, 17592.045759
