Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322455,30888.030888,30928.0,1.0,2,6e-05,30888.030888,30888.030888,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z2,0,1,720,8952.0,1.540338,5811.711456,5808.0,1.0,2,6e-05,2905.855728,2905.855728,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6e-05,17907.905033,17907.905033,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,17536.559268,17536.559268,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6e-05,37569.542062,37569.542062,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z2,4,1,720,8720.0,0.100884,86435.906586,87200.0,1.0,2,6e-05,17287.181317,17287.181317,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z2,5,1,720,8336.0,0.100914,82604.990388,83360.0,1.0,2,6e-05,16520.998078,16520.998078,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6e-05,12632.246305,12632.246305,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z3,0,1,720,7080.0,0.323578,21880.350333,21912.0,1.0,2,6e-05,4376.070067,4376.070067,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,14021.884438,14021.884438,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6e-05,11219.062899,11219.062899,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z3,3,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6e-05,11216.507911,11216.507911,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z3,6,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,14023.55085,14023.55085,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z3,7,1,720,7080.0,0.10133,69870.719432,70096.0,1.0,2,6e-05,13974.143886,13974.143886,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z3,8,1,720,5664.0,0.101019,56068.660351,56072.0,1.0,2,6e-05,11213.73207,11213.73207,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z3,9,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,14022.162146,14022.162146,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6e-05,25553.740284,25553.740284,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
Z3,11,1,720,17344.0,0.100977,171761.88637,173440.0,1.0,2,6e-05,34352.377274,34352.377274,1515461.5452798002,4029570.7659142003,221555.6697666,4534575.254810601,29675667.4611546,100,0,3
