Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207248, 48058.364858, 48112.000000, 1.000000, 2, 0.000063, 48058.364858, 48058.364858
Z2, 0, 1, 720, 8952.000000, 0.223497, 40054.228916, 40136.000000, 1.000000, 2, 0.000063, 20027.114458, 20027.114458
Z2, 1, 1, 720, 5424.000000, 0.069368, 78191.673394, 78608.000000, 1.000000, 2, 0.000063, 26063.891131, 26063.891131
Z2, 2, 1, 720, 7080.000000, 0.042095, 168190.996555, 168568.000000, 1.000000, 2, 0.000063, 42047.749139, 42047.749139
Z2, 3, 1, 720, 18976.000000, 0.074811, 253652.537728, 256432.000000, 1.000000, 2, 0.000063, 50730.507546, 50730.507546
Z2, 4, 1, 720, 8720.000000, 0.056592, 154085.383093, 155712.000000, 1.000000, 2, 0.000063, 30817.076619, 30817.076619
Z2, 5, 1, 720, 8336.000000, 0.042597, 195694.532479, 198472.000000, 1.000000, 2, 0.000063, 39138.906496, 39138.906496
Z2, 6, 1, 720, 6376.000000, 0.027981, 227868.911047, 236144.000000, 1.000000, 2, 0.000063, 45573.782209, 45573.782209
Z2, 7, 1, 720, 6872.000000, 0.070186, 97911.264355, 98168.000000, 1.000000, 2, 0.000063, 19582.252871, 19582.252871
Z3, 0, 1, 720, 7080.000000, 0.179628, 39414.790567, 39552.000000, 1.000000, 2, 0.000063, 7882.958113, 7882.958113
Z3, 1, 1, 720, 7080.000000, 0.055131, 128421.396311, 128720.000000, 1.000000, 2, 0.000063, 25684.279262, 25684.279262
Z3, 2, 1, 720, 5664.000000, 0.041387, 136854.567859, 138144.000000, 1.000000, 2, 0.000063, 27370.913572, 27370.913572
Z3, 3, 1, 720, 7080.000000, 0.069749, 101506.831639, 102608.000000, 1.000000, 2, 0.000063, 20301.366328, 20301.366328
Z3, 4, 1, 720, 7080.000000, 0.046028, 153819.414270, 153912.000000, 1.000000, 2, 0.000063, 30763.882854, 30763.882854
Z3, 5, 1, 720, 5664.000000, 0.052923, 107023.411371, 108920.000000, 1.000000, 2, 0.000063, 21404.682274, 21404.682274
Z3, 6, 1, 720, 7080.000000, 0.033076, 214052.485186, 214544.000000, 1.000000, 2, 0.000063, 42810.497037, 42810.497037
Z3, 7, 1, 720, 7080.000000, 0.045215, 156585.204025, 157328.000000, 1.000000, 2, 0.000063, 31317.040805, 31317.040805
Z3, 8, 1, 720, 5664.000000, 0.051672, 109614.491407, 111056.000000, 1.000000, 2, 0.000063, 21922.898281, 21922.898281
Z3, 9, 1, 720, 7080.000000, 0.069408, 102005.532503, 102608.000000, 1.000000, 2, 0.000063, 20401.106501, 20401.106501
Z3, 10, 1, 720, 12904.000000, 0.061810, 208768.807636, 211536.000000, 1.000000, 2, 0.000063, 41753.761527, 41753.761527
Z3, 11, 1, 720, 17344.000000, 0.073070, 237361.434241, 237584.000000, 1.000000, 2, 0.000063, 47472.286848, 47472.286848
Z3, 12, 1, 720, 16912.000000, 0.059180, 285772.220345, 286640.000000, 1.000000, 2, 0.000063, 57154.444069, 57154.444069
Z3, 13, 1, 720, 13240.000000, 0.043948, 301265.131519, 307904.000000, 1.000000, 2, 0.000063, 60253.026304, 60253.026304
Z3, 14, 1, 720, 28328.000000, 0.062322, 454542.537146, 456896.000000, 1.000000, 2, 0.000063, 90908.507429, 90908.507429
Z3, 15, 1, 720, 30528.000000, 0.055555, 549509.495095, 555048.000000, 1.000000, 2, 0.000063, 109901.899019, 109901.899019
Z3, 16, 1, 720, 16360.000000, 0.044377, 368659.440701, 371816.000000, 1.000000, 2, 0.000063, 73731.888140, 73731.888140
Z3, 17, 1, 720, 33216.000000, 0.066097, 502534.154349, 503272.000000, 1.000000, 2, 0.000063, 100506.830870, 100506.830870
Z3, 18, 1, 720, 28000.000000, 0.071592, 391105.151414, 394360.000000, 1.000000, 2, 0.000063, 78221.030283, 78221.030283
Z3, 19, 1, 720, 15744.000000, 0.039412, 399472.241957, 403688.000000, 1.000000, 2, 0.000063, 79894.448391, 79894.448391
Z3, 20, 1, 720, 16024.000000, 0.050640, 316429.699842, 320480.000000, 1.000000, 2, 0.000063, 63285.939968, 63285.939968
Z3, 21, 1, 720, 11576.000000, 0.028410, 407462.161211, 413424.000000, 1.000000, 2, 0.000063, 81492.432242, 81492.432242
Z3, 22, 1, 720, 10816.000000, 0.040652, 266063.170324, 270400.000000, 1.000000, 2, 0.000063, 53212.634065, 53212.634065
Z3, 23, 1, 720, 13224.000000, 0.053632, 246569.212411, 249504.000000, 1.000000, 2, 0.000063, 49313.842482, 49313.842482
Z3, 24, 1, 720, 17528.000000, 0.065560, 267358.145210, 269656.000000, 1.000000, 2, 0.000063, 53471.629042, 53471.629042
Z3, 25, 1, 720, 23824.000000, 0.064816, 367563.564552, 372248.000000, 1.000000, 2, 0.000063, 73512.712910, 73512.712910
Z3, 26, 1, 720, 11024.000000, 0.059512, 185239.951606, 186840.000000, 1.000000, 2, 0.000063, 37047.990321, 37047.990321
Z3, 27, 1, 720, 15112.000000, 0.030317, 498466.207079, 503728.000000, 1.000000, 2, 0.000063, 99693.241416, 99693.241416
Z3, 28, 1, 720, 24552.000000, 0.061714, 397835.175163, 402488.000000, 1.000000, 2, 0.000063, 79567.035033, 79567.035033
Z3, 29, 1, 720, 10824.000000, 0.068785, 157359.889511, 159176.000000, 1.000000, 2, 0.000063, 31471.977902, 31471.977902
Z3, 30, 1, 720, 6872.000000, 0.070300, 97752.489331, 98168.000000, 1.000000, 2, 0.000063, 19550.497866, 19550.497866
Z3, 31, 1, 720, 6872.000000, 0.048054, 143005.785158, 143160.000000, 1.000000, 2, 0.000063, 28601.157032, 28601.157032
Z3, 32, 1, 720, 6376.000000, 0.048894, 130404.548615, 132832.000000, 1.000000, 2, 0.000063, 26080.909723, 26080.909723
Z3, 33, 1, 720, 6872.000000, 0.049094, 139976.371858, 140240.000000, 1.000000, 2, 0.000063, 27995.274372, 27995.274372
Z3, 34, 1, 720, 6872.000000, 0.030235, 227286.257648, 229064.000000, 1.000000, 2, 0.000063, 45457.251530, 45457.251530
Z3, 35, 1, 720, 6376.000000, 0.053245, 119748.333177, 120296.000000, 1.000000, 2, 0.000063, 23949.666635, 23949.666635
Z3, 36, 1, 720, 6872.000000, 0.068283, 100639.983598, 101056.000000, 1.000000, 2, 0.000063, 20127.996720, 20127.996720
Z3, 37, 1, 720, 6872.000000, 0.045195, 152052.218166, 152704.000000, 1.000000, 2, 0.000063, 30410.443633, 30410.443633
Z3, 38, 1, 720, 6376.000000, 0.067965, 93812.991981, 95160.000000, 1.000000, 2, 0.000063, 18762.598396, 18762.598396
Z1, 0, 2, 720, 7080.000000, 0.214019, 33081.175036, 33080.000000, 1.000000, 2, 3.047460, 25378.833403, 25378.833403
Z2, 0, 2, 720, 6624.000000, 0.161604, 40989.084429, 41136.000000, 1.000000, 2, 3.047460, 26960.415282, 26960.415282
Z2, 1, 2, 720, 5424.000000, 0.039809, 136250.596599, 139072.000000, 1.000000, 2, 3.047460, 46012.717716, 46012.717716
Z2, 2, 2, 720, 7080.000000, 0.032025, 221077.283372, 221248.000000, 1.000000, 2, 3.047460, 62978.055071, 62978.055071
Z2, 3, 2, 720, 12648.000000, 0.053606, 235943.737641, 238640.000000, 1.000000, 2, 3.047460, 65951.345924, 65951.345924
Z2, 4, 2, 720, 15344.000000, 0.063532, 241516.086382, 243552.000000, 1.000000, 2, 3.047460, 67065.815673, 67065.815673
Z2, 5, 2, 720, 18392.000000, 0.032215, 570914.170418, 574744.000000, 1.000000, 2, 3.047460, 132945.432480, 132945.432480
Z2, 6, 2, 720, 9160.000000, 0.039870, 229746.676699, 234864.000000, 1.000000, 2, 3.047460, 64711.933736, 64711.933736
Z2, 7, 2, 720, 8048.000000, 0.048599, 165600.115229, 167664.000000, 1.000000, 2, 3.047460, 51882.621442, 51882.621442
Z3, 0, 2, 720, 7080.000000, 0.203386, 34810.655601, 34872.000000, 1.000000, 2, 3.047460, 25724.729516, 25724.729516
Z3, 1, 2, 720, 7080.000000, 0.075980, 93182.416425, 94400.000000, 1.000000, 2, 3.047460, 37399.081681, 37399.081681
Z3, 2, 2, 720, 5664.000000, 0.071562, 79148.151253, 79768.000000, 1.000000, 2, 3.047460, 34592.228647, 34592.228647
Z3, 3, 2, 720, 7080.000000, 0.044727, 158293.648132, 160904.000000, 1.000000, 2, 3.047460, 50421.328023, 50421.328023
Z3, 4, 2, 720, 7080.000000, 0.065505, 108083.352416, 108920.000000, 1.000000, 2, 3.047460, 40379.268879, 40379.268879
Z3, 5, 2, 720, 5664.000000, 0.048733, 116225.145179, 118000.000000, 1.000000, 2, 3.047460, 42007.627432, 42007.627432
Z3, 6, 2, 720, 7080.000000, 0.029653, 238761.676727, 244136.000000, 1.000000, 2, 3.047460, 66514.933742, 66514.933742
Z3, 7, 2, 720, 7080.000000, 0.054268, 130463.624972, 131104.000000, 1.000000, 2, 3.047460, 44855.323391, 44855.323391
Z3, 8, 2, 720, 5664.000000, 0.051437, 110115.286661, 111056.000000, 1.000000, 2, 3.047460, 40785.655729, 40785.655729
Z3, 9, 2, 720, 17112.000000, 0.039215, 436363.636364, 438768.000000, 1.000000, 2, 3.047460, 106035.325669, 106035.325669
Z3, 10, 2, 720, 15320.000000, 0.073060, 209690.665207, 209856.000000, 1.000000, 2, 3.047460, 60700.731438, 60700.731438
Z3, 11, 2, 720, 10704.000000, 0.067267, 159127.060817, 159760.000000, 1.000000, 2, 3.047460, 50588.010560, 50588.010560
Z3, 12, 2, 720, 18776.000000, 0.031679, 592695.476499, 605672.000000, 1.000000, 2, 3.047460, 137301.693696, 137301.693696
Z3, 13, 2, 720, 21848.000000, 0.065240, 334886.572655, 336120.000000, 1.000000, 2, 3.047460, 85739.912927, 85739.912927
Z3, 14, 2, 720, 12752.000000, 0.049457, 257840.143963, 260240.000000, 1.000000, 2, 3.047460, 70330.627189, 70330.627189
Z3, 15, 2, 720, 21856.000000, 0.073884, 295815.061448, 299392.000000, 1.000000, 2, 3.047460, 77925.610686, 77925.610686
Z3, 16, 2, 720, 16880.000000, 0.035303, 478146.333173, 482280.000000, 1.000000, 2, 3.047460, 114391.865031, 114391.865031
Z3, 17, 2, 720, 12128.000000, 0.067703, 179135.341122, 181008.000000, 1.000000, 2, 3.047460, 54589.666621, 54589.666621
Z3, 18, 2, 720, 11592.000000, 0.037263, 311086.063924, 313296.000000, 1.000000, 2, 3.047460, 80979.811181, 80979.811181
Z3, 19, 2, 720, 9952.000000, 0.069420, 143359.262460, 144224.000000, 1.000000, 2, 3.047460, 47434.450888, 47434.450888
Z3, 20, 2, 720, 11064.000000, 0.030765, 359629.449049, 368800.000000, 1.000000, 2, 3.047460, 90688.488206, 90688.488206
Z3, 21, 2, 720, 14728.000000, 0.039566, 372238.790881, 377640.000000, 1.000000, 2, 3.047460, 93210.356572, 93210.356572
Z3, 22, 2, 720, 16264.000000, 0.038026, 427707.358123, 428000.000000, 1.000000, 2, 3.047460, 104304.070021, 104304.070021
