Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020983,474669.970929,498000.0,1.0,2,6.7e-05,474669.970929,474669.970929,1422567951.4148462,3638834563.5368094,59307638.0646228,4603508682.565368,26766174803.784996,0,0,3
Z2,0,1, 720,8952.0,0.022677,394761.211801,406904.0,1.0,2,6.7e-05,197380.6059,197380.6059,1422567951.4148462,3638834563.5368094,59307638.0646228,4603508682.565368,26766174803.784996,0,0,3
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.7e-05,2285714.285714,2285714.285714,1422567951.4148462,3638834563.5368094,59307638.0646228,4603508682.565368,26766174803.784996,0,0,3
Z2,2,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.7e-05,2503536.067893,2503536.067893,1422567951.4148462,3638834563.5368094,59307638.0646228,4603508682.565368,26766174803.784996,0,0,3
Z2,3,1, 720,18976.0,0.000725,26173793.103448,18976000.0,1.0,2,6.7e-05,5234758.62069,5234758.62069,1422567951.4148462,3638834563.5368094,59307638.0646228,4603508682.565368,26766174803.784996,0,0,3
Z2,4,1, 720,8720.0,0.000805,10832298.136646,8720000.0,1.0,2,6.7e-05,2166459.627329,2166459.627329,1422567951.4148462,3638834563.5368094,59307638.0646228,4603508682.565368,26766174803.784996,0,0,3
Z2,5,1, 720,8336.0,0.206933,40283.570044,40464.0,1.0,2,6.7e-05,8056.714009,8056.714009,1422567951.4148462,3638834563.5368094,59307638.0646228,4603508682.565368,26766174803.784996,0,0,3
Z2,6,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.7e-05,1713978.494624,1713978.494624,1422567951.4148462,3638834563.5368094,59307638.0646228,4603508682.565368,26766174803.784996,0,0,3
Z2,7,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,6.7e-05,1933052.039381,1933052.039381,1422567951.4148462,3638834563.5368094,59307638.0646228,4603508682.565368,26766174803.784996,0,0,3
Z3,0,1, 720,7080.0,0.023477,301571.751076,307824.0,1.0,2,6.7e-05,60314.350215,60314.350215,1422567951.4148462,3638834563.5368094,59307638.0646228,4603508682.565368,26766174803.784996,0,0,3
