Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490036, 20325.037344, 20320.000000, 1.000000, 2, 0.000067, 20325.037344, 20325.037344
Z2, 0, 1, 720, 8952.000000, 0.503186, 17790.638054, 17792.000000, 1.000000, 2, 0.000067, 8895.319027, 8895.319027
Z2, 1, 1, 720, 5424.000000, 0.172208, 31496.794574, 31528.000000, 1.000000, 2, 0.000067, 10498.931525, 10498.931525
Z2, 2, 1, 720, 7080.000000, 0.127663, 55458.511863, 55744.000000, 1.000000, 2, 0.000067, 13864.627966, 13864.627966
Z2, 3, 1, 720, 18976.000000, 0.146458, 129566.155485, 129968.000000, 1.000000, 2, 0.000067, 25913.231097, 25913.231097
Z2, 4, 1, 720, 8720.000000, 0.165750, 52609.351433, 52848.000000, 1.000000, 2, 0.000067, 10521.870287, 10521.870287
Z2, 5, 1, 720, 8336.000000, 0.168134, 49579.502064, 49616.000000, 1.000000, 2, 0.000067, 9915.900413, 9915.900413
Z2, 6, 1, 720, 6376.000000, 0.127576, 49978.052298, 50200.000000, 1.000000, 2, 0.000067, 9995.610460, 9995.610460
Z2, 7, 1, 720, 6872.000000, 0.144736, 47479.548972, 47720.000000, 1.000000, 2, 0.000067, 9495.909794, 9495.909794
Z3, 0, 1, 720, 7080.000000, 0.523584, 13522.185552, 13536.000000, 1.000000, 2, 0.000067, 2704.437110, 2704.437110
Z3, 1, 1, 720, 7080.000000, 0.154727, 45758.012499, 45968.000000, 1.000000, 2, 0.000067, 9151.602500, 9151.602500
Z3, 2, 1, 720, 5664.000000, 0.132238, 42831.863761, 42904.000000, 1.000000, 2, 0.000067, 8566.372752, 8566.372752
Z3, 3, 1, 720, 7080.000000, 0.132692, 53356.645465, 53632.000000, 1.000000, 2, 0.000067, 10671.329093, 10671.329093
Z3, 4, 1, 720, 7080.000000, 0.166125, 42618.510158, 42648.000000, 1.000000, 2, 0.000067, 8523.702032, 8523.702032
Z3, 5, 1, 720, 5664.000000, 0.138358, 40937.278654, 41040.000000, 1.000000, 2, 0.000067, 8187.455731, 8187.455731
Z3, 6, 1, 720, 7080.000000, 0.127344, 55597.436864, 55744.000000, 1.000000, 2, 0.000067, 11119.487373, 11119.487373
Z3, 7, 1, 720, 7080.000000, 0.152033, 46568.837029, 46576.000000, 1.000000, 2, 0.000067, 9313.767406, 9313.767406
Z3, 8, 1, 720, 5664.000000, 0.145044, 39050.219244, 39056.000000, 1.000000, 2, 0.000067, 7810.043849, 7810.043849
Z3, 9, 1, 720, 7080.000000, 0.175808, 40271.204951, 40456.000000, 1.000000, 2, 0.000067, 8054.240990, 8054.240990
Z3, 10, 1, 720, 12904.000000, 0.158979, 81167.953000, 81664.000000, 1.000000, 2, 0.000067, 16233.590600, 16233.590600
Z3, 11, 1, 720, 17344.000000, 0.171535, 101110.560527, 101424.000000, 1.000000, 2, 0.000067, 20222.112105, 20222.112105
Z3, 12, 1, 720, 16912.000000, 0.146462, 115470.224359, 115832.000000, 1.000000, 2, 0.000067, 23094.044872, 23094.044872
Z3, 13, 1, 720, 13240.000000, 0.139211, 95107.426856, 95248.000000, 1.000000, 2, 0.000067, 19021.485371, 19021.485371
Z3, 14, 1, 720, 28328.000000, 0.174257, 162564.488084, 162800.000000, 1.000000, 2, 0.000067, 32512.897617, 32512.897617
Z3, 15, 1, 720, 30528.000000, 0.163268, 186980.914815, 187288.000000, 1.000000, 2, 0.000067, 37396.182963, 37396.182963
Z3, 16, 1, 720, 16360.000000, 0.165116, 99081.857603, 99144.000000, 1.000000, 2, 0.000067, 19816.371521, 19816.371521
Z3, 17, 1, 720, 33216.000000, 0.167398, 198425.309741, 198896.000000, 1.000000, 2, 0.000067, 39685.061948, 39685.061948
Z3, 18, 1, 720, 28000.000000, 0.171331, 163426.350164, 163736.000000, 1.000000, 2, 0.000067, 32685.270033, 32685.270033
Z3, 19, 1, 720, 15744.000000, 0.162978, 96601.995361, 97184.000000, 1.000000, 2, 0.000067, 19320.399072, 19320.399072
Z3, 20, 1, 720, 16024.000000, 0.155778, 102864.332576, 103376.000000, 1.000000, 2, 0.000067, 20572.866515, 20572.866515
Z3, 21, 1, 720, 11576.000000, 0.136459, 84831.341282, 85112.000000, 1.000000, 2, 0.000067, 16966.268256, 16966.268256
Z3, 22, 1, 720, 10816.000000, 0.133365, 81100.738575, 81320.000000, 1.000000, 2, 0.000067, 16220.147715, 16220.147715
Z3, 23, 1, 720, 13224.000000, 0.164208, 80532.008185, 80632.000000, 1.000000, 2, 0.000067, 16106.401637, 16106.401637
Z3, 24, 1, 720, 17528.000000, 0.148442, 118079.788739, 118432.000000, 1.000000, 2, 0.000067, 23615.957748, 23615.957748
Z3, 25, 1, 720, 23824.000000, 0.175583, 135685.117580, 136136.000000, 1.000000, 2, 0.000067, 27137.023516, 27137.023516
Z3, 26, 1, 720, 11024.000000, 0.152756, 72167.378041, 72520.000000, 1.000000, 2, 0.000067, 14433.475608, 14433.475608
Z3, 27, 1, 720, 15112.000000, 0.138787, 108886.278974, 109504.000000, 1.000000, 2, 0.000067, 21777.255795, 21777.255795
Z3, 28, 1, 720, 24552.000000, 0.150656, 162967.289720, 163680.000000, 1.000000, 2, 0.000067, 32593.457944, 32593.457944
Z3, 29, 1, 720, 10824.000000, 0.137841, 78525.257362, 79000.000000, 1.000000, 2, 0.000067, 15705.051472, 15705.051472
Z3, 30, 1, 720, 6872.000000, 0.168072, 40887.238802, 40904.000000, 1.000000, 2, 0.000067, 8177.447760, 8177.447760
Z3, 31, 1, 720, 6872.000000, 0.148538, 46264.255611, 46432.000000, 1.000000, 2, 0.000067, 9252.851122, 9252.851122
Z3, 32, 1, 720, 6376.000000, 0.140542, 45367.221187, 45536.000000, 1.000000, 2, 0.000067, 9073.444237, 9073.444237
Z3, 33, 1, 720, 6872.000000, 0.175513, 39153.794876, 39264.000000, 1.000000, 2, 0.000067, 7830.758975, 7830.758975
Z3, 34, 1, 720, 6872.000000, 0.154385, 44512.096382, 44616.000000, 1.000000, 2, 0.000067, 8902.419276, 8902.419276
Z3, 35, 1, 720, 6376.000000, 0.160169, 39807.952850, 39848.000000, 1.000000, 2, 0.000067, 7961.590570, 7961.590570
Z3, 36, 1, 720, 6872.000000, 0.137895, 49835.019399, 50160.000000, 1.000000, 2, 0.000067, 9967.003880, 9967.003880
Z3, 37, 1, 720, 6872.000000, 0.153474, 44776.313903, 44912.000000, 1.000000, 2, 0.000067, 8955.262781, 8955.262781
Z3, 38, 1, 720, 6376.000000, 0.166769, 38232.525230, 38408.000000, 1.000000, 2, 0.000067, 7646.505046, 7646.505046
Z1, 0, 2, 720, 15344.000000, 0.485885, 31579.488974, 31632.000000, 1.000000, 2, 8.420071, 13962.402841, 13962.402841
Z2, 0, 2, 720, 6624.000000, 0.527998, 12545.502066, 12568.000000, 1.000000, 2, 8.420071, 10155.605459, 10155.605459
Z2, 1, 2, 720, 5664.000000, 0.173569, 32632.555353, 32736.000000, 1.000000, 2, 8.420071, 14173.016116, 14173.016116
Z2, 2, 2, 720, 7080.000000, 0.154801, 45736.138655, 45968.000000, 1.000000, 2, 8.420071, 16793.732777, 16793.732777
Z2, 3, 2, 720, 7080.000000, 0.131274, 53932.995109, 54040.000000, 1.000000, 2, 8.420071, 18433.104068, 18433.104068
Z2, 4, 2, 720, 12128.000000, 0.166784, 72716.807368, 73056.000000, 1.000000, 2, 8.420071, 22189.866519, 22189.866519
Z2, 5, 2, 720, 18392.000000, 0.170111, 108117.640835, 108184.000000, 1.000000, 2, 8.420071, 29270.033213, 29270.033213
Z2, 6, 2, 720, 10632.000000, 0.172419, 61663.737755, 61808.000000, 1.000000, 2, 8.420071, 19979.252597, 19979.252597
Z2, 7, 2, 720, 8048.000000, 0.168493, 47764.595562, 47904.000000, 1.000000, 2, 8.420071, 17199.424158, 17199.424158
Z3, 0, 2, 720, 5424.000000, 0.520856, 10413.626799, 10424.000000, 1.000000, 2, 8.420071, 9729.230406, 9729.230406
Z3, 1, 2, 720, 7080.000000, 0.132771, 53324.897756, 53632.000000, 1.000000, 2, 8.420071, 18311.484597, 18311.484597
Z3, 2, 2, 720, 7080.000000, 0.168413, 42039.510014, 42136.000000, 1.000000, 2, 8.420071, 16054.407049, 16054.407049
Z3, 3, 2, 720, 5664.000000, 0.171631, 33001.031282, 33120.000000, 1.000000, 2, 8.420071, 14246.711302, 14246.711302
Z3, 4, 2, 720, 7080.000000, 0.167717, 42213.967576, 42392.000000, 1.000000, 2, 8.420071, 16089.298561, 16089.298561
Z3, 5, 2, 720, 7080.000000, 0.136301, 51943.859546, 52056.000000, 1.000000, 2, 8.420071, 18035.276955, 18035.276955
Z3, 6, 2, 720, 5664.000000, 0.140812, 40223.844559, 40456.000000, 1.000000, 2, 8.420071, 15691.273958, 15691.273958
Z3, 7, 2, 720, 7080.000000, 0.166383, 42552.424226, 42648.000000, 1.000000, 2, 8.420071, 16156.989891, 16156.989891
Z3, 8, 2, 720, 7080.000000, 0.171581, 41263.310040, 41400.000000, 1.000000, 2, 8.420071, 15899.167054, 15899.167054
Z3, 9, 2, 720, 12648.000000, 0.138620, 91242.244986, 91648.000000, 1.000000, 2, 8.420071, 25894.954043, 25894.954043
Z3, 10, 2, 720, 17112.000000, 0.160133, 106861.171651, 106944.000000, 1.000000, 2, 8.420071, 29018.739376, 29018.739376
