Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.589915,16883.788342,16904.0,1.0,2,6.1e-05,16883.788342,16883.788342,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z2,0,1,720,8952.0,0.173164,51696.657504,51744.0,1.0,2,6.1e-05,25848.328752,25848.328752,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z2,1,1,720,5424.0,0.050725,106929.521932,108480.0,1.0,2,6.1e-05,35643.173977,35643.173977,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z2,2,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,34746.760895,34746.760895,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z2,3,1,720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.1e-05,74379.22587,74379.22587,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.1e-05,34213.520618,34213.520618,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.1e-05,32720.350127,32720.350127,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z2,6,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.1e-05,25044.680559,25044.680559,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z2,7,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.1e-05,26989.238866,26989.238866,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,0,1,720,7080.0,0.173046,40913.97663,40920.0,1.0,2,6.1e-05,8182.795326,8182.795326,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,1,1,720,7080.0,0.050688,139678.030303,141600.0,1.0,2,6.1e-05,27935.606061,27935.606061,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,2,1,720,5664.0,0.050781,111537.779878,113280.0,1.0,2,6.1e-05,22307.555976,22307.555976,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,3,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.1e-05,27836.753951,27836.753951,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,4,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.1e-05,27846.60767,27846.60767,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,6,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,7,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,8,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.1e-05,22261.088294,22261.088294,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,9,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,10,1,720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6.1e-05,50610.868158,50610.868158,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,11,1,720,17344.0,0.050921,340606.036802,346880.0,1.0,2,6.1e-05,68121.20736,68121.20736,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,12,1,720,16912.0,0.051424,328873.67766,331600.0,1.0,2,6.1e-05,65774.735532,65774.735532,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,13,1,720,13240.0,0.050945,259888.114633,264800.0,1.0,2,6.1e-05,51977.622927,51977.622927,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,14,1,720,28328.0,0.050977,555701.590914,566560.0,1.0,2,6.1e-05,111140.318183,111140.318183,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
Z3,15,1,720,30528.0,0.050949,599187.422717,610560.0,1.0,2,6.1e-05,119837.484543,119837.484543,5775178.567167199,16496840.7301634,623710.6687232,17795270.330203198,125011891.9601652,50,0,3
