Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476089, 20920.458150, 20920.000000, 1.000000, 2, 0.000061, 20920.458150, 20920.458150
Z2, 0, 1, 720, 8952.000000, 0.491259, 18222.566915, 18232.000000, 1.000000, 2, 0.000061, 9111.283457, 9111.283457
Z2, 1, 1, 720, 5424.000000, 0.149678, 36237.790457, 36400.000000, 1.000000, 2, 0.000061, 12079.263486, 12079.263486
Z2, 2, 1, 720, 7080.000000, 0.157567, 44933.266483, 45088.000000, 1.000000, 2, 0.000061, 11233.316621, 11233.316621
Z2, 3, 1, 720, 18976.000000, 0.149658, 126795.761002, 127352.000000, 1.000000, 2, 0.000061, 25359.152200, 25359.152200
Z2, 4, 1, 720, 8720.000000, 0.141594, 61584.530418, 61840.000000, 1.000000, 2, 0.000061, 12316.906084, 12316.906084
Z2, 5, 1, 720, 8336.000000, 0.130689, 63785.016336, 64120.000000, 1.000000, 2, 0.000061, 12757.003267, 12757.003267
Z2, 6, 1, 720, 6376.000000, 0.142552, 44727.538021, 44896.000000, 1.000000, 2, 0.000061, 8945.507604, 8945.507604
Z2, 7, 1, 720, 6872.000000, 0.138073, 49770.773431, 49792.000000, 1.000000, 2, 0.000061, 9954.154686, 9954.154686
Z3, 0, 1, 720, 7080.000000, 0.510330, 13873.376051, 13880.000000, 1.000000, 2, 0.000061, 2774.675210, 2774.675210
Z3, 1, 1, 720, 7080.000000, 0.151848, 46625.572941, 46880.000000, 1.000000, 2, 0.000061, 9325.114588, 9325.114588
Z3, 2, 1, 720, 5664.000000, 0.127347, 44476.901694, 44592.000000, 1.000000, 2, 0.000061, 8895.380339, 8895.380339
Z3, 3, 1, 720, 7080.000000, 0.169439, 41784.949156, 41888.000000, 1.000000, 2, 0.000061, 8356.989831, 8356.989831
Z3, 4, 1, 720, 7080.000000, 0.152380, 46462.790392, 46576.000000, 1.000000, 2, 0.000061, 9292.558078, 9292.558078
Z3, 5, 1, 720, 5664.000000, 0.137022, 41336.427727, 41336.000000, 1.000000, 2, 0.000061, 8267.285545, 8267.285545
Z3, 6, 1, 720, 7080.000000, 0.168666, 41976.450500, 42136.000000, 1.000000, 2, 0.000061, 8395.290100, 8395.290100
Z3, 7, 1, 720, 7080.000000, 0.153733, 46053.872623, 46272.000000, 1.000000, 2, 0.000061, 9210.774525, 9210.774525
Z3, 8, 1, 720, 5664.000000, 0.165537, 34215.915475, 34320.000000, 1.000000, 2, 0.000061, 6843.183095, 6843.183095
Z3, 9, 1, 720, 7080.000000, 0.157246, 45024.992687, 45088.000000, 1.000000, 2, 0.000061, 9004.998537, 9004.998537
Z3, 10, 1, 720, 12904.000000, 0.175028, 73725.346802, 73736.000000, 1.000000, 2, 0.000061, 14745.069360, 14745.069360
Z3, 11, 1, 720, 17344.000000, 0.127109, 136449.818660, 136560.000000, 1.000000, 2, 0.000061, 27289.963732, 27289.963732
