Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322965, 30839.255028, 30928.000000, 1.000000, 2, 0.000064, 30839.255028, 30839.255028
Z2, 0, 1, 720, 8952.000000, 0.324742, 27566.498944, 27624.000000, 1.000000, 2, 0.000064, 13783.249472, 13783.249472
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000064, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000064, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.101098, 187699.064274, 187880.000000, 1.000000, 2, 0.000064, 37539.812855, 37539.812855
Z2, 4, 1, 720, 8720.000000, 0.101050, 86293.913904, 86336.000000, 1.000000, 2, 0.000064, 17258.782781, 17258.782781
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000064, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000064, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000064, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.321785, 22002.268595, 22056.000000, 1.000000, 2, 0.000064, 4400.453719, 4400.453719
Z3, 1, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000064, 14035.922446, 14035.922446
Z3, 2, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000064, 11232.969082, 11232.969082
Z3, 3, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000064, 14040.375997, 14040.375997
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000064, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000064, 11218.618470, 11218.618470
Z3, 6, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000064, 14034.253092, 14034.253092
Z3, 7, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000064, 14041.072119, 14041.072119
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000064, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000064, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.100928, 127853.519341, 129040.000000, 1.000000, 2, 0.000064, 25570.703868, 25570.703868
Z3, 11, 1, 720, 17344.000000, 0.100990, 171739.776215, 173440.000000, 1.000000, 2, 0.000064, 34347.955243, 34347.955243
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000064, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.100998, 131091.704786, 132400.000000, 1.000000, 2, 0.000064, 26218.340957, 26218.340957
Z3, 14, 1, 720, 28328.000000, 0.100910, 280725.398870, 283280.000000, 1.000000, 2, 0.000064, 56145.079774, 56145.079774
Z3, 15, 1, 720, 30528.000000, 0.101144, 301827.097999, 302256.000000, 1.000000, 2, 0.000064, 60365.419600, 60365.419600
Z3, 16, 1, 720, 16360.000000, 0.101076, 161858.403578, 161976.000000, 1.000000, 2, 0.000064, 32371.680716, 32371.680716
Z3, 17, 1, 720, 33216.000000, 0.101165, 328334.898433, 328864.000000, 1.000000, 2, 0.000064, 65666.979687, 65666.979687
Z3, 18, 1, 720, 28000.000000, 0.101127, 276879.567277, 277224.000000, 1.000000, 2, 0.000064, 55375.913455, 55375.913455
Z3, 19, 1, 720, 15744.000000, 0.100898, 156038.771829, 157440.000000, 1.000000, 2, 0.000064, 31207.754366, 31207.754366
