Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322965,30839.255028,30928.0,1.0,2,6.4e-05,30839.255028,30839.255028,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,0,1,720,8952.0,0.324742,27566.498944,27624.0,1.0,2,6.4e-05,13783.249472,13783.249472,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.4e-05,17914.115292,17914.115292,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.4e-05,17532.390348,17532.390348,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,3,1,720,18976.0,0.101098,187699.064274,187880.0,1.0,2,6.4e-05,37539.812855,37539.812855,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,4,1,720,8720.0,0.10105,86293.913904,86336.0,1.0,2,6.4e-05,17258.782781,17258.782781,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.4e-05,16503.335907,16503.335907,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.4e-05,12625.492565,12625.492565,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.4e-05,13608.190261,13608.190261,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,0,1,720,7080.0,0.321785,22002.268595,22056.0,1.0,2,6.4e-05,4400.453719,4400.453719,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,1,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.4e-05,14035.922446,14035.922446,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,2,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6.4e-05,11232.969082,11232.969082,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,3,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.4e-05,14040.375997,14040.375997,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.4e-05,14029.386412,14029.386412,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,5,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.4e-05,11218.61847,11218.61847,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,6,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.4e-05,14034.253092,14034.253092,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,7,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.4e-05,14041.072119,14041.072119,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,8,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.4e-05,11224.287583,11224.287583,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.4e-05,14028.969426,14028.969426,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,10,1,720,12904.0,0.100928,127853.519341,129040.0,1.0,2,6.4e-05,25570.703868,25570.703868,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,11,1,720,17344.0,0.10099,171739.776215,173440.0,1.0,2,6.4e-05,34347.955243,34347.955243,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,12,1,720,16912.0,0.100973,167490.319194,169120.0,1.0,2,6.4e-05,33498.063839,33498.063839,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,13,1,720,13240.0,0.100998,131091.704786,132400.0,1.0,2,6.4e-05,26218.340957,26218.340957,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,14,1,720,28328.0,0.10091,280725.39887,283280.0,1.0,2,6.4e-05,56145.079774,56145.079774,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,15,1,720,30528.0,0.101144,301827.097999,302256.0,1.0,2,6.4e-05,60365.4196,60365.4196,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,16,1,720,16360.0,0.101076,161858.403578,161976.0,1.0,2,6.4e-05,32371.680716,32371.680716,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,17,1,720,33216.0,0.101165,328334.898433,328864.0,1.0,2,6.4e-05,65666.979687,65666.979687,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,18,1,720,28000.0,0.101127,276879.567277,277224.0,1.0,2,6.4e-05,55375.913455,55375.913455,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,19,1,720,15744.0,0.100898,156038.771829,157440.0,1.0,2,6.4e-05,31207.754366,31207.754366,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,20,1,720,16024.0,0.101034,158600.075222,158648.0,1.0,2,6.4e-05,31720.015044,31720.015044,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,21,1,720,11576.0,0.101093,114508.422937,114608.0,1.0,2,6.4e-05,22901.684587,22901.684587,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,22,1,720,10816.0,0.100998,107091.229529,108160.0,1.0,2,6.4e-05,21418.245906,21418.245906,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,23,1,720,13224.0,0.100978,130959.21884,132240.0,1.0,2,6.4e-05,26191.843768,26191.843768,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,24,1,720,17528.0,0.101217,173172.490787,173544.0,1.0,2,6.4e-05,34634.498157,34634.498157,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,25,1,720,23824.0,0.101125,235589.616811,235880.0,1.0,2,6.4e-05,47117.923362,47117.923362,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,26,1,720,11024.0,0.101077,109065.366008,109144.0,1.0,2,6.4e-05,21813.073202,21813.073202,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,27,1,720,15112.0,0.101024,149588.216661,149616.0,1.0,2,6.4e-05,29917.643332,29917.643332,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,28,1,720,24552.0,0.10107,242920.747996,243088.0,1.0,2,6.4e-05,48584.149599,48584.149599,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,29,1,720,10824.0,0.101068,107096.212451,107168.0,1.0,2,6.4e-05,21419.24249,21419.24249,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,30,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.4e-05,13608.863981,13608.863981,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,31,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.4e-05,13610.21162,13610.21162,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,32,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.4e-05,12629.994255,12629.994255,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,33,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.4e-05,13609.537767,13609.537767,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,34,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.4e-05,13605.900114,13605.900114,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,35,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.4e-05,12627.49292,12627.49292,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,36,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.4e-05,13614.121283,13614.121283,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,37,1,720,6872.0,0.101039,68013.341383,68032.0,1.0,2,6.4e-05,13602.668277,13602.668277,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,38,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.4e-05,12628.493335,12628.493335,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z1,0,2,720,9320.0,0.32301,28853.595864,28848.0,1.0,2,5.521337,18399.212508,18399.212508,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,0,2,720,6624.0,0.322493,20539.980713,20568.0,1.0,2,5.521337,16736.489478,16736.489478,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,1,2,720,5424.0,0.100764,53828.748363,54240.0,1.0,2,5.521337,23394.243008,23394.243008,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,2,2,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.521337,26661.772821,26661.772821,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,3,2,720,18392.0,0.101026,182052.144992,182096.0,1.0,2,5.521337,49038.922334,49038.922334,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,4,2,720,9160.0,0.100983,90708.337047,91600.0,1.0,2,5.521337,30770.160745,30770.160745,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,5,2,720,8048.0,0.100973,79704.475454,80480.0,1.0,2,5.521337,28569.388426,28569.388426,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,6,2,720,6376.0,0.100887,63199.421135,63760.0,1.0,2,5.521337,25268.377562,25268.377562,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z2,7,2,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,5.521337,26235.201648,26235.201648,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,0,2,720,7080.0,0.323836,21862.918267,21912.0,1.0,2,5.521337,17001.076989,17001.076989,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,1,2,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.521337,26652.87754,26652.87754,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,2,2,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,5.521337,23849.223158,23849.223158,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,3,2,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,5.521337,26651.349799,26651.349799,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,4,2,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.521337,26662.468241,26662.468241,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,5,2,720,5664.0,0.100781,56201.069646,56640.0,1.0,2,5.521337,23868.707264,23868.707264,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,6,2,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,5.521337,26653.849912,26653.849912,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,7,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.521337,26655.656104,26655.656104,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,8,2,720,5664.0,0.101045,56054.233262,56072.0,1.0,2,5.521337,23839.339988,23839.339988,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,9,2,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,5.521337,26647.046137,26647.046137,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,10,2,720,12648.0,0.101015,125209.127357,125224.0,1.0,2,5.521337,37670.318807,37670.318807,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
Z3,11,2,720,17112.0,0.101014,169402.261073,169424.0,1.0,2,5.521337,46508.94555,46508.94555,1732888.8011754,4895251.844318099,224723.19894509998,5251941.8730461,36875572.304473095,100,0,0
