Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022309, 446456.587028, 452720.000000, 1.000000, 2, 0.000065, 446456.587028, 446456.587028
Z2, 0, 1, 720, 8952.000000, 0.029098, 307650.010310, 308688.000000, 1.000000, 2, 0.000065, 153825.005155, 153825.005155
Z2, 1, 1, 720, 5424.000000, 0.001061, 5112158.341188, 5424000.000000, 1.000000, 2, 0.000065, 1704052.780396, 1704052.780396
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000065, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.001087, 17457221.711132, 18976000.000000, 1.000000, 2, 0.000065, 3491444.342226, 3491444.342226
Z2, 4, 1, 720, 8720.000000, 0.000998, 8737474.949900, 8720000.000000, 1.000000, 2, 0.000065, 1747494.989980, 1747494.989980
Z2, 5, 1, 720, 8336.000000, 0.001115, 7476233.183857, 8336000.000000, 1.000000, 2, 0.000065, 1495246.636771, 1495246.636771
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000065, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000065, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.024145, 293228.411679, 295000.000000, 1.000000, 2, 0.000065, 58645.682336, 58645.682336
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000065, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.001121, 5052631.578947, 5664000.000000, 1.000000, 2, 0.000065, 1010526.315789, 1010526.315789
Z3, 3, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000065, 1950413.223140, 1950413.223140
Z3, 4, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000065, 1385518.590998, 1385518.590998
Z3, 5, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000065, 1604532.577904, 1604532.577904
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000065, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000065, 1801526.717557, 1801526.717557
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000065, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000065, 2061135.371179, 2061135.371179
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000065, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000065, 4336000.000000, 4336000.000000
Z3, 12, 1, 720, 16912.000000, 0.001004, 16844621.513944, 16912000.000000, 1.000000, 2, 0.000065, 3368924.302789, 3368924.302789
Z3, 13, 1, 720, 13240.000000, 0.000766, 17284595.300261, 13240000.000000, 1.000000, 2, 0.000065, 3456919.060052, 3456919.060052
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000065, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.001115, 27379372.197309, 30528000.000000, 1.000000, 2, 0.000065, 5475874.439462, 5475874.439462
