Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321879,30943.304782,31024.0,1.0,2,6.7e-05,30943.304782,30943.304782,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z2,0,1,720,8952.0,0.323522,27670.452087,27712.0,1.0,2,6.7e-05,13835.226043,13835.226043,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.7e-05,17906.840849,17906.840849,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.7e-05,17524.752475,17524.752475,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6.7e-05,37540.926851,37540.926851,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z2,4,1,720,8720.0,0.100934,86393.088553,87200.0,1.0,2,6.7e-05,17278.617711,17278.617711,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z2,5,1,720,8336.0,0.101037,82504.429071,82528.0,1.0,2,6.7e-05,16500.885814,16500.885814,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.7e-05,12625.117568,12625.117568,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.7e-05,13606.977734,13606.977734,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,0,1,720,7080.0,0.32403,21849.82872,21848.0,1.0,2,6.7e-05,4369.965744,4369.965744,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.7e-05,14023.689736,14023.689736,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.7e-05,11221.841381,11221.841381,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,3,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.7e-05,14022.023291,14022.023291,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.7e-05,14027.579648,14027.579648,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.7e-05,11222.619602,11222.619602,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.7e-05,14028.413482,14028.413482,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.7e-05,14027.579648,14027.579648,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,8,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.7e-05,11227.847599,11227.847599,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,9,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.7e-05,14035.783318,14035.783318,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,10,1,720,12904.0,0.100946,127830.721376,129040.0,1.0,2,6.7e-05,25566.144275,25566.144275,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,11,1,720,17344.0,0.100965,171782.300797,173440.0,1.0,2,6.7e-05,34356.460159,34356.460159,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,12,1,720,16912.0,0.100815,167752.814561,169120.0,1.0,2,6.7e-05,33550.562912,33550.562912,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,13,1,720,13240.0,0.100909,131207.325412,132400.0,1.0,2,6.7e-05,26241.465082,26241.465082,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,14,1,720,28328.0,0.100988,280508.575276,283280.0,1.0,2,6.7e-05,56101.715055,56101.715055,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,15,1,720,30528.0,0.101089,301991.314584,302256.0,1.0,2,6.7e-05,60398.262917,60398.262917,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,16,1,720,16360.0,0.100986,162002.653833,163600.0,1.0,2,6.7e-05,32400.530767,32400.530767,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,17,1,720,33216.0,0.100991,328900.595103,332160.0,1.0,2,6.7e-05,65780.119021,65780.119021,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,18,1,720,28000.0,0.101027,277153.632197,277224.0,1.0,2,6.7e-05,55430.726439,55430.726439,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,19,1,720,15744.0,0.101157,155639.253833,155880.0,1.0,2,6.7e-05,31127.850767,31127.850767,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,20,1,720,16024.0,0.100973,158695.889,160240.0,1.0,2,6.7e-05,31739.1778,31739.1778,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,21,1,720,11576.0,0.100862,114770.676766,115760.0,1.0,2,6.7e-05,22954.135353,22954.135353,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,22,1,720,10816.0,0.101102,106981.068624,107088.0,1.0,2,6.7e-05,21396.213725,21396.213725,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,23,1,720,13224.0,0.100963,130978.675356,132240.0,1.0,2,6.7e-05,26195.735071,26195.735071,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,24,1,720,17528.0,0.101071,173422.643488,173544.0,1.0,2,6.7e-05,34684.528698,34684.528698,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,25,1,720,23824.0,0.101027,235818.147624,235880.0,1.0,2,6.7e-05,47163.629525,47163.629525,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,26,1,720,11024.0,0.100891,109266.436055,110240.0,1.0,2,6.7e-05,21853.287211,21853.287211,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,27,1,720,15112.0,0.414055,36497.566748,36496.0,1.0,2,6.7e-05,7299.51335,7299.51335,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,28,1,720,24552.0,0.100963,243178.193992,245520.0,1.0,2,6.7e-05,48635.638798,48635.638798,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,29,1,720,10824.0,0.100916,107257.521107,108240.0,1.0,2,6.7e-05,21451.504221,21451.504221,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,30,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.7e-05,13620.867359,13620.867359,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,31,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.7e-05,13613.98643,13613.98643,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,32,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6.7e-05,12631.370413,12631.370413,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,33,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.7e-05,13615.335083,13615.335083,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,34,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.7e-05,13611.96395,13611.96395,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
Z3,35,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.7e-05,12636.752814,12636.752814,1502843.818393,4095577.5968363006,215575.43271099997,4506470.051651,30433807.836084,100,0,3
